100.093	17.1324
103.274	3.19178
106.457	21.251
109.636	23.31
112.817	1.3688
115.994	13.4274
119.172	11.4858
122.347	13.5439
125.521	3.60186
128.696	11.6596
131.868	-4.28283
135.039	5.77449
138.209	15.8316
141.379	7.88857
144.547	-4.05472
147.713	0.00178759
150.879	14.0581
154.043	14.1142
157.206	-1.82991
160.368	2.22578
163.529	-1.71872
166.689	2.33657
169.848	18.3917
173.006	12.4465
176.163	2.50123
179.316	4.55568
182.471	0.609971
185.625	6.66406
188.777	-5.28205
191.927	12.7716
195.077	12.8251
198.224	6.87835
201.372	4.93145
204.52	8.98435
207.664	7.03702
210.809	3.08952
213.95	3.1418
217.091	5.19388
220.233	13.2458
223.372	3.29749
226.509	15.349
229.648	1.40032
232.784	15.4514
235.918	7.50234
239.051	13.5531
242.186	5.60362
245.317	-4.34604
248.447	-0.295899
251.577	7.75405
254.705	13.8038
257.832	13.8534
260.958	-2.09723
264.083	15.952
267.204	32.0009
270.327	12.0497
273.449	8.09836
276.57	10.1468
279.69	14.195
282.806	2.24307
285.924	10.2909
289.04	-1.66138
292.154	2.38609
295.268	10.4334
298.379	8.48049
301.492	10.5274
304.601	10.5742
307.711	-1.37928
310.818	4.66707
313.924	12.7132
317.031	10.7593
320.135	6.80506
323.238	10.8507
326.34	-5.10389
329.443	20.9414
332.543	-1.01353
335.642	11.0314
338.74	5.07607
341.836	13.1206
344.932	19.1649
348.027	7.20911
351.12	3.2531
354.213	23.2969
357.302	5.34051
360.393	7.38396
363.482	9.42723
366.57	7.47032
369.656	19.5132
372.742	25.5559
375.827	3.59851
378.91	17.6409
381.993	15.6831
385.073	5.72508
388.154	-4.23306
391.232	5.80859
394.311	5.85009
397.387	3.8914
400.462	9.93253
403.536	11.9735
406.611	12.0143
409.683	6.0549
412.754	-1.90466
415.824	-1.8644
418.893	-1.8243
421.961	10.2156
425.027	6.25536
428.093	0.294942
431.158	16.3343
434.222	10.3736
437.284	4.41265
440.346	0.451547
443.407	28.4903
446.464	0.528805
449.523	6.56719
452.581	-1.39459
455.635	4.64344
458.691	8.68133
461.743	0.719018
464.797	8.75657
467.847	0.793927
470.899	4.83114
473.947	2.86817
476.994	8.90503
480.043	2.94175
483.088	10.9783
486.133	9.01464
489.176	19.0508
492.22	11.0869
495.262	1.12278
498.302	17.1585
501.341	9.19403
504.38	1.22942
507.417	9.26464
510.453	13.2997
513.487	9.33457
516.521	13.3693
519.554	-2.59612
522.586	7.4383
525.616	9.47253
528.646	11.5066
531.675	5.54056
534.701	19.5743
537.729	-0.392078
540.753	15.6414
543.778	-4.32535
546.8	9.70777
549.821	-2.25927
552.844	-0.226447
555.863	7.8062
558.881	5.83869
561.898	-4.12898
564.916	9.90321
567.932	3.93523
570.946	-4.03291
573.959	5.9988
576.971	8.03036
579.982	-3.93825
582.993	6.093
586	-3.87593
589.008	6.155
592.015	0.185785
595.022	8.21642
598.025	8.24687
601.029	2.2772
604.032	6.30737
607.033	2.33737
610.034	10.3672
613.032	-3.60307
616.032	-3.5735
619.028	12.4559
622.023	8.48514
625.018	-5.48576
628.013	6.5432
631.005	10.572
633.997	14.6006
636.987	0.629146
639.977	22.6575
642.965	10.6857
645.952	8.71375
648.939	0.74166
651.924	16.7694
654.909	12.797
657.892	8.8245
660.873	20.8518
663.854	2.87898
666.835	10.906
669.813	-1.06713
672.791	0.959606
675.767	4.98618
678.743	19.0126
681.717	3.03892
684.692	17.0651
687.664	15.0911
690.634	9.11693
693.606	19.1427
696.575	13.1682
699.543	13.1937
702.51	7.21894
705.475	13.2441
708.44	7.26909
711.404	3.29395
714.367	15.3187
717.329	1.34325
720.29	9.36769
723.25	3.39199
726.207	3.41613
729.166	11.4402
732.123	17.464
735.077	9.48776
738.032	-4.48864
740.984	17.5348
743.938	25.5581
746.888	5.58131
749.839	3.60436
752.788	7.62726
755.735	-6.34998
758.682	-0.32735
761.627	1.69514
764.574	7.71751
767.517	15.7397
770.46	21.7618
773.402	5.78376
776.342	11.8056
779.282	11.8272
782.219	13.8488
785.157	9.87019
788.094	17.8915
791.029	5.91261
793.962	7.9336
796.896	13.9545
799.828	21.9752
802.76	1.99582
805.689	10.0163
808.619	22.0366
811.546	6.05684
814.473	0.0769087
817.4	16.0969
820.324	18.1167
823.248	14.1364
826.17	2.1559
829.092	-3.82468
832.012	22.1946
834.932	24.2138
837.851	6.23281
840.768	6.25172
843.685	40.2705
846.599	18.2891
849.514	4.30765
852.428	10.326
855.339	22.3443
858.251	14.3624
861.16	10.3804
864.07	2.39831
866.978	14.4161
869.884	10.4337
872.792	20.4512
875.696	4.46856
878.599	6.4858
881.502	8.50292
884.404	16.5199
887.304	14.5368
890.204	16.5535
893.103	10.5702
896.001	22.5867
898.898	-1.39696
901.794	8.61929
904.689	2.63542
907.581	10.6514
910.474	8.66731
913.364	22.6831
916.256	14.6987
919.144	2.71422
922.034	18.7296
924.92	6.74488
927.808	14.76
930.693	14.7751
933.576	-3.21002
936.459	6.80477
939.341	4.81944
942.222	-1.16601
945.102	24.8484
947.981	-1.13727
950.859	0.876927
953.737	4.891
956.613	14.905
959.488	6.9188
962.361	10.9325
965.235	16.9461
968.105	12.9596
970.977	6.97297
973.846	0.986218
976.716	8.99936
979.583	9.01237
982.449	19.0253
985.316	9.03806
988.18	7.05073
991.043	13.0633
993.906	1.07573
996.767	19.0881
999.628	1.10026
1002.49	1.11236
1005.35	7.12434
1008.2	9.13621
1011.06	15.148
1013.91	3.1596
1016.77	7.17114
1019.62	13.1825
1022.48	17.1939
1025.33	15.205
1028.18	7.21613
1031.03	-2.77291
1033.87	-2.76206
1036.72	15.2487
1039.57	7.25933
1042.41	19.2698
1045.26	17.2803
1048.1	19.2906
1050.94	7.30075
1053.78	7.31084
1056.62	3.32081
1059.46	7.33068
1062.3	-2.65957
1065.14	-0.649925
1067.97	3.35962
1070.81	1.36904
1073.64	1.37837
1076.47	17.3876
1079.31	3.39669
1082.14	11.4057
1084.97	3.41458
1087.8	9.42336
1090.63	11.432
1093.45	7.44061
1096.28	11.4491
1099.1	5.45744
1101.93	11.4657
1104.75	5.47384
1107.57	5.48189
1110.39	3.48983
1113.21	3.49766
1116.03	13.5054
1118.85	11.513
1121.66	7.52054
1124.48	11.528
1127.3	5.53528
1130.11	11.5425
1132.92	5.5496
1135.73	3.55661
1138.54	3.56351
1141.35	9.57031
1144.16	5.57702
1146.97	9.58362
1149.78	5.59011
1152.58	5.59651
1155.39	7.6028
1158.19	11.609
1161	13.6151
1163.8	-2.37892
1166.6	17.627
1169.4	5.63277
1172.2	25.6385
1174.99	3.64406
1177.79	11.6496
1180.59	11.655
1183.38	11.6602
1186.17	-2.33455
1188.97	11.6706
1191.76	7.67555
1194.55	5.68046
1197.34	5.68527
1200.13	5.68998
1202.92	27.6946
1205.7	-0.300892
1208.49	-0.296471
1211.27	7.70785
1214.06	-2.28792
1216.84	9.71621
1219.62	7.72025
1222.4	13.7242
1225.18	9.72804
1227.96	13.7318
1230.74	15.7354
1233.51	23.739
1236.29	9.74247
1239.06	13.7458
1241.84	9.74912
1244.61	-4.24769
1247.38	3.7554
1250.15	15.7584
1252.92	3.7613
1255.69	7.76412
1258.46	-10.2332
1261.23	-6.23054
1263.99	-0.228
1266.76	11.7744
1269.52	11.7768
1272.28	11.7791
1275.05	11.7812
1277.81	3.78331
1280.57	11.7853
1283.33	1.78719
1286.08	7.789
1288.84	3.79072
1291.6	23.7923
1294.35	11.7939
1297.11	-2.20467
1299.86	3.79669
1302.61	13.798
1305.36	11.7991
1308.11	11.8002
1310.86	-10.1988
1313.61	3.80215
1316.36	-6.19702
1319.1	15.8037
1321.85	7.80437
1324.59	-4.19506
1327.33	9.80542
1330.08	9.80581
1332.82	13.8061
1335.56	7.80633
1338.3	19.8065
1341.04	17.8065
1343.77	19.8065
1346.51	13.8063
1349.25	-2.19386
1351.98	3.80584
1354.71	-6.19454
1357.45	3.80499
1360.18	1.80444
1362.91	13.8038
1365.64	7.80309
1368.37	5.80229
1371.09	5.8014
1373.82	15.8004
1376.54	3.79938
1379.27	5.79824
1381.99	7.79703
1384.72	5.79572
1387.44	15.7943
1390.16	5.79287
1392.88	29.7913
1395.6	21.7897
1398.31	-2.21202
1401.03	15.7862
1403.75	11.7843
1406.46	9.78236
1409.18	7.78032
1411.89	9.77821
1414.6	3.77601
1417.31	9.77373
1420.02	15.7714
1422.73	-8.23106
1425.44	19.7664
1428.15	1.76383
1430.85	5.76115
1433.56	5.7584
1436.26	5.75556
1438.97	15.7527
1441.67	9.74966
1444.37	7.74659
1447.07	3.74345
1449.77	15.7402
1452.47	7.73692
1455.16	-0.266458
1457.86	19.7301
1460.56	11.7266
1463.25	9.72294
1465.94	19.7193
1468.64	11.7155
1471.33	17.7117
1474.02	15.7077
1476.71	9.70375
1479.4	17.6997
1482.09	17.6955
1484.77	-2.30868
1487.46	13.687
1490.14	7.68266
1492.83	7.67822
1495.51	5.6737
1498.19	-12.3309
1500.87	9.66445
1503.55	15.6597
1506.23	17.6549
1508.91	17.65
1511.59	7.64505
1514.27	3.64002
1516.94	3.63491
1519.62	-0.370266
1522.29	13.6245
1524.96	7.61916
1527.63	9.61377
1530.3	-0.3917
