100.093	20.2978
103.274	8.39591
106.457	24.4933
109.636	0.58978
112.817	2.68552
115.994	14.7804
119.172	20.8745
122.347	0.967724
125.521	-2.93984
128.696	11.1518
131.868	-2.75732
135.039	11.3327
138.209	21.422
141.379	1.51047
144.547	3.59814
147.713	9.68503
150.879	13.7711
154.043	9.85647
157.206	9.94103
160.368	26.0248
163.529	20.1078
166.689	18.1901
169.848	6.2716
173.006	12.3523
176.163	14.4323
179.316	8.51152
182.471	-1.40999
185.625	12.6678
188.777	-1.25523
191.927	14.821
195.077	2.89653
198.224	6.97128
201.372	9.04536
204.52	9.11871
207.664	5.19129
210.809	-0.736793
213.95	11.3344
217.091	-2.59521
220.233	9.47457
223.372	7.54359
226.509	5.61191
229.648	7.67958
232.784	3.7465
235.918	19.8127
239.051	7.87828
242.186	5.94318
245.317	12.0073
248.447	14.0708
251.577	12.1336
254.705	16.1958
257.832	14.2573
260.958	12.3181
264.083	-9.62182
267.204	22.4376
270.327	-3.50358
273.449	16.5546
276.57	2.61207
279.69	12.6689
282.806	6.72509
285.924	-3.21936
289.04	10.8356
292.154	12.8898
295.268	2.94344
298.379	6.99641
301.492	21.0488
304.601	9.10051
307.711	19.1516
310.818	7.20212
313.924	3.25197
317.031	13.3013
320.135	15.3499
323.238	3.39791
326.34	11.4453
329.443	1.49217
332.543	11.5384
335.642	23.584
338.74	-0.37097
341.836	3.67346
344.932	-6.28269
348.027	1.76057
351.12	19.8032
354.213	11.8453
357.302	-0.113158
360.393	3.92779
363.482	13.9682
366.57	18.008
369.656	22.0472
372.742	4.08588
375.827	22.124
378.91	22.1615
381.993	-5.80144
385.073	26.235
388.154	16.2709
391.232	4.30625
394.311	10.3411
397.387	6.37534
400.462	8.40907
403.536	28.4423
406.611	28.4749
409.683	14.5071
412.754	12.5387
415.824	8.56978
418.893	10.6003
421.961	6.6304
425.027	-1.34007
428.093	-1.31105
431.158	10.7175
434.222	10.7455
437.284	30.773
440.346	18.8
443.407	-5.1735
446.464	18.8525
449.523	8.87801
452.581	16.903
455.635	-3.07243
458.691	8.95162
461.743	-5.02482
464.797	6.99828
467.847	11.0209
470.899	11.043
473.947	13.0647
476.994	13.0859
480.043	11.1066
483.088	9.12691
486.133	7.14671
489.176	3.16606
492.22	11.185
495.262	-0.796586
498.302	13.2214
501.341	19.239
504.38	25.2561
507.417	7.27272
510.453	17.2889
513.487	17.3047
516.521	13.3201
519.554	13.335
522.586	1.34949
525.616	5.36354
528.646	3.37719
531.675	15.3904
534.701	19.4032
537.729	3.4156
540.753	17.4276
