100.093	30.5373
103.274	26.535
106.457	8.53293
109.636	20.5312
112.817	22.5297
115.994	6.52846
119.172	20.5275
122.347	-5.47315
125.521	22.5264
128.696	10.5263
131.868	18.5264
135.039	30.5268
138.209	12.5275
141.379	-5.47157
144.547	6.52961
147.713	0.531042
150.879	8.53273
154.043	8.53468
157.206	22.5369
160.368	0.539327
163.529	10.542
166.689	14.545
169.848	14.5482
173.006	6.55159
176.163	0.555266
179.316	20.5592
182.471	12.5633
185.625	16.5677
188.777	18.5723
191.927	24.5772
195.077	-1.4177
198.224	6.58761
201.372	2.59316
204.52	14.5989
207.664	2.60494
210.809	8.61116
213.95	4.61761
217.091	0.624268
220.233	4.63115
223.372	10.6383
226.509	2.64557
229.648	10.6531
232.784	12.6608
235.918	4.66878
239.051	8.67694
242.186	12.6853
245.317	0.693881
248.447	2.70266
251.577	18.7116
254.705	20.7208
257.832	8.73018
260.958	6.73975
264.083	4.74952
267.204	0.759478
270.327	18.7696
273.449	-3.22002
276.57	2.79051
279.69	10.8012
282.806	22.8121
285.924	4.82323
289.04	18.8345
292.154	-3.15404
295.268	26.8576
298.379	2.8694
301.492	18.8814
304.601	12.8936
307.711	24.9059
310.818	16.9184
313.924	-5.06892
317.031	8.94393
320.135	4.95695
323.238	12.9701
326.34	8.98347
329.443	28.997
332.543	15.0106
335.642	1.02447
338.74	13.0385
341.836	3.05259
344.932	23.0669
348.027	21.0813
351.12	5.09594
354.213	11.1107
357.302	19.1256
360.393	9.14063
363.482	1.15582
366.57	3.17116
369.656	7.18663
372.742	-0.797746
375.827	15.218
378.91	15.2339
381.993	9.24995
385.073	9.26611
388.154	7.28242
391.232	21.2988
394.311	5.31542
397.387	15.3321
400.462	-0.651074
403.536	-6.63413
406.611	17.383
409.683	11.4001
412.754	11.4175
415.824	11.4349
418.893	15.4525
421.961	13.4701
425.027	5.48792
428.093	9.50583
431.158	3.52385
434.222	11.542
437.284	13.5602
440.346	1.57857
443.407	-4.40297
446.464	3.61558
449.523	7.63426
452.581	5.65303
455.635	13.6719
458.691	1.69087
461.743	3.70994
464.797	5.72911
467.847	-2.25163
470.899	1.76774
473.947	13.7872
476.994	13.8067
480.043	7.82637
483.088	9.84609
486.133	1.8659
489.176	5.88579
492.22	-2.09422
495.262	-0.0741516
498.302	1.946
501.341	15.9662
504.38	7.98653
507.417	20.0069
510.453	6.02738
513.487	-1.95209
516.521	8.06852
519.554	20.0892
522.586	18.11
525.616	26.1308
528.646	2.15168
531.675	4.17265
534.701	16.1937
537.729	18.2148
540.753	2.23591
543.778	-7.74286
546.8	6.27841
549.821	8.29974
552.844	8.32114
555.863	4.34258
558.881	4.36408
561.898	-5.61436
564.916	2.40726
567.932	16.4289
570.946	18.4506
573.959	0.472392
576.971	6.4942
579.982	18.5161
582.993	-5.46205
586	-1.44012
589.008	16.5819
592.015	22.6039
595.022	2.62596
598.025	4.64805
601.029	12.6702
604.032	6.69237
607.033	0.714573
610.034	22.7368
613.032	0.759086
616.032	-5.2186
619.028	12.8037
622.023	4.82608
625.018	-7.15154
628.013	8.87088
631.005	6.89332
633.997	6.91577
636.987	6.93825
639.977	-5.03925
