100.093	18.8926
103.274	30.9025
106.457	24.9124
109.636	16.9225
112.817	16.9327
115.994	10.9431
119.172	8.95353
122.347	10.9641
125.521	12.9748
128.696	6.98558
131.868	0.996491
135.039	25.0075
138.209	17.0187
141.379	5.02991
144.547	7.04127
147.713	9.05274
150.879	17.0643
154.043	9.07601
157.206	7.08781
160.368	13.0997
163.529	17.1117
166.689	11.1238
169.848	7.13608
173.006	7.14841
176.163	15.1608
179.316	17.1734
182.471	9.18602
185.625	-2.80123
188.777	15.2116
191.927	21.2246
195.077	-0.762388
198.224	9.25075
201.372	9.264
204.52	-4.72265
207.664	1.29079
210.809	11.3043
213.95	-10.682
217.091	7.33169
220.233	17.3455
223.372	11.3594
226.509	13.3734
229.648	11.3876
232.784	1.40175
235.918	7.41604
239.051	23.4304
242.186	3.4449
245.317	7.45946
248.447	-0.525894
251.577	3.48884
254.705	15.5037
257.832	7.51858
260.958	5.53358
264.083	13.5487
267.204	17.5638
270.327	9.57908
273.449	15.5944
276.57	9.60984
279.69	9.62534
282.806	19.6409
285.924	9.65658
289.04	-2.32767
292.154	3.68815
295.268	9.70406
298.379	-0.279963
301.492	21.7361
304.601	5.75224
307.711	3.76846
310.818	17.7847
313.924	9.8011
317.031	9.81755
320.135	13.8341
323.238	9.85065
326.34	9.86731
329.443	19.884
332.543	1.90085
335.642	1.91772
338.74	9.93467
341.836	7.95168
344.932	7.96877
348.027	-8.01408
351.12	4.00314
354.213	26.0204
357.302	8.03778
360.393	4.0552
363.482	8.07269
366.57	6.09024
369.656	6.10785
372.742	24.1255
375.827	16.1433
378.91	0.161076
381.993	-5.82105
385.073	2.19687
388.154	4.21486
391.232	-1.7671
394.311	2.25102
397.387	16.2692
400.462	10.2874
403.536	10.3057
406.611	24.324
409.683	0.342414
412.754	8.36086
415.824	-3.62063
418.893	6.39792
421.961	8.41654
425.027	16.4352
428.093	0.453925
431.158	12.4727
434.222	8.49152
437.284	10.5104
440.346	10.5293
443.407	0.548307
446.464	0.567322
449.523	0.5864
452.581	6.60553
455.635	4.62469
458.691	4.64391
461.743	2.66316
464.797	12.6825
467.847	6.70183
470.899	-1.27877
473.947	4.74067
476.994	12.7602
480.043	8.77969
483.088	6.79926
486.133	14.8189
489.176	18.8385
492.22	8.85823
495.262	-1.12203
498.302	-1.10226
501.341	10.9176
504.38	-1.06259
507.417	6.9573
510.453	14.9772
513.487	14.9972
516.521	1.01719
519.554	-6.96277
522.586	5.05731
525.616	5.07741
528.646	-0.902446
531.675	5.11773
534.701	7.13794
537.729	-8.84182
540.753	7.17845
543.778	3.19876
546.8	5.21909
549.821	3.23945
552.844	1.25986
555.863	1.28028
558.881	11.3007
561.898	13.3212
564.916	-6.65827
567.932	-0.63774
570.946	11.3828
573.959	3.40341
576.971	19.424
579.982	9.44466
582.993	3.46533
586	-4.514
589.008	-0.493281
592.015	5.52746
595.022	1.54822
598.025	9.56898
601.029	-0.410212
604.032	1.61061
607.033	9.63145
610.034	5.65231
613.032	5.67318
616.032	3.69409
619.028	7.715
622.023	9.73593
625.018	3.75688
628.013	1.77786
631.005	13.7988
633.997	3.81983
636.987	5.84085
639.977	-0.138126
642.965	11.8829
645.952	13.904
648.939	3.92504
651.924	1.94613
654.909	3.96722
657.892	11.9883
660.873	-3.99056
663.854	-1.96943
666.835	20.0517
669.813	-9.92715
672.791	12.094
675.767	14.1152
678.743	14.1364
681.717	8.15753
684.692	8.17872
687.664	4.19991
690.634	4.22111
693.606	6.24232
696.575	2.26353
699.543	0.284747
702.51	8.30597
705.475	2.32719
708.44	4.34841
711.404	10.3696
714.367	0.390878
717.329	10.4121
720.29	10.4334
723.25	22.4546
726.207	8.47582
729.166	14.4971
732.123	0.518297
735.077	6.53952
738.032	10.5608
740.984	-5.41801
743.938	6.60322
746.888	8.62444
749.839	-1.35433
752.788	10.6669
755.735	22.6881
758.682	4.7093
761.627	14.7305
764.574	10.7517
767.517	18.7729
770.46	16.7941
773.402	10.8153
776.342	2.83643
779.282	16.8576
782.219	4.87874
785.157	8.89989
788.094	-7.07898
791.029	10.9422
793.962	6.96326
796.896	10.9844
799.828	1.00545
802.76	-2.97346
805.689	21.0476
808.619	13.0687
811.546	9.0897
814.473	3.11073
817.4	5.13175
820.324	13.1528
823.248	7.17374
826.17	13.1947
829.092	7.21566
832.012	15.2366
834.932	3.25752
837.851	13.2784
840.768	17.2993
843.685	19.3202
846.599	9.34103
849.514	7.36187
852.428	-4.61732
855.339	23.4035
858.251	3.42425
861.16	-4.55501
864.07	17.4657
866.978	25.4864
869.884	13.5071
872.792	23.5278
875.696	33.5484
878.599	19.5691
881.502	17.5897
884.404	7.61022
887.304	11.6308
890.204	5.65129
893.103	17.6718
896.001	17.6923
898.898	-0.287283
901.794	9.73314
904.689	3.75354
907.581	25.7739
910.474	5.79424
913.364	17.8145
916.256	1.83483
919.144	7.85507
922.034	-0.124697
924.92	17.8955
927.808	5.91566
930.693	17.9358
933.576	15.9559
936.459	17.976
939.341	11.996
942.222	8.016
945.102	12.036
947.981	4.05591
950.859	-1.92418
953.737	14.0957
956.613	4.11554
959.488	18.1353
962.361	6.1551
965.235	8.17484
968.105	16.1945
970.977	16.2142
973.846	2.23381
976.716	12.2534
979.583	6.27295
982.449	4.29246
985.316	6.31195
988.18	4.33138
991.043	26.3508
993.906	2.37013
996.767	8.38944
999.628	0.408719
1002.49	18.428
1005.35	14.4472
1008.2	4.46631
1011.06	4.48541
1013.91	16.5045
1016.77	18.5235
1019.62	2.54249
1022.48	4.56144
1025.33	16.5803
1028.18	10.5992
1031.03	14.618
1033.87	0.636753
1036.72	-1.34452
1039.57	-1.32585
1042.41	2.69278
1045.26	6.71136
1048.1	14.7299
1050.94	12.7484
1053.78	12.7668
1056.62	-1.21479
1059.46	10.8036
1062.3	12.8219
1065.14	-1.15991
1067.97	-3.1417
1070.81	16.8764
