100.093	-2.36912
103.274	27.7329
106.457	-0.165605
109.636	21.9353
112.817	0.0357439
115.994	12.1356
119.172	4.23494
122.347	-1.66631
125.521	8.43192
128.696	2.52967
131.868	0.626834
135.039	4.72346
138.209	0.819567
141.379	-1.08479
144.547	1.01026
147.713	3.10478
150.879	-4.80121
154.043	3.29227
157.206	13.3852
160.368	15.4777
163.529	-6.43039
166.689	3.66103
169.848	1.75194
173.006	3.84233
176.163	15.9322
179.316	6.02152
182.471	2.11039
185.625	2.19875
188.777	4.28661
191.927	10.3739
195.077	-5.53924
198.224	6.54705
201.372	20.6329
204.52	-9.28173
207.664	10.8031
210.809	4.88745
213.95	22.9713
217.091	9.0546
220.233	7.1375
223.372	19.2199
226.509	19.3017
229.648	17.3832
232.784	9.46406
235.918	-4.45552
239.051	5.62441
242.186	5.70393
245.317	13.7829
248.447	3.86142
251.577	-8.06055
254.705	10.017
257.832	10.0941
260.958	6.17071
264.083	8.24686
267.204	2.32249
270.327	14.3977
273.449	4.47245
276.57	2.54674
279.69	10.6206
282.806	0.693878
285.924	8.76678
289.04	2.83923
292.154	6.91118
295.268	-1.01729
298.379	7.05375
301.492	3.12438
304.601	15.1945
307.711	-2.73575
310.818	21.3335
313.924	23.4023
317.031	23.4707
320.135	11.5386
323.238	13.606
326.34	-2.32694
329.443	7.73969
332.543	11.8058
335.642	7.87154
338.74	5.93682
341.836	20.0017
344.932	18.0661
348.027	6.13004
351.12	14.1936
354.213	-5.7433
357.302	0.319354
360.393	12.3816
363.482	-3.55654
366.57	22.5049
369.656	-1.43416
372.742	18.6264
375.827	14.6866
378.91	10.7463
381.993	6.8056
385.073	8.86447
388.154	12.923
391.232	2.98101
394.311	11.0387
397.387	9.09591
400.462	1.15273
403.536	3.20914
406.611	5.26518
409.683	11.3208
412.754	-12.624
415.824	7.43078
418.893	-4.51482
421.961	-0.460822
425.027	7.59278
428.093	1.64598
431.158	3.69879
434.222	7.75121
437.284	7.80324
440.346	15.8549
443.407	11.9061
446.464	7.95693
449.523	10.0074
452.581	8.05748
455.635	2.10715
458.691	10.1565
461.743	20.2054
464.797	6.25391
467.847	20.3021
470.899	4.34985
473.947	2.39723
476.994	12.4442
480.043	20.4909
483.088	14.5372
486.133	-1.41694
489.176	8.62858
492.22	16.6738
495.262	14.7185
498.302	2.76296
501.341	0.807015
504.38	2.8507
507.417	20.894
510.453	10.937
513.487	22.9796
516.521	11.0218
519.554	-2.93631
522.586	5.10522
525.616	11.1464
528.646	7.18718
531.675	15.2276
534.701	9.26773
537.729	-2.69251
540.753	3.34688
543.778	19.3859
546.8	9.42463
549.821	5.46298
552.844	5.50101
555.863	5.53867
558.881	-0.424018
561.898	13.613
564.916	17.6496
567.932	11.6859
570.946	9.72188
573.959	5.7575
576.971	9.79279
579.982	3.82775
582.993	-2.13763
586	19.8966
589.008	9.9306
592.015	9.96424
595.022	11.9975
598.025	12.0305
601.029	12.0632
604.032	6.09548
607.033	6.12747
610.034	20.1592
613.032	26.1905
616.032	-5.77846
619.028	2.25224
622.023	12.2826
625.018	2.31271
628.013	12.3425
631.005	10.3719
633.997	6.40106
636.987	6.42988
639.977	12.4584
642.965	-5.5134
645.952	-3.48551
648.939	28.5421
651.924	6.56936
654.909	-7.40366
657.892	6.62301
660.873	12.6494
663.854	18.6754
666.835	4.70121
669.813	16.7267
672.791	8.75184
675.767	28.7767
678.743	14.8013
681.717	6.82556
684.692	-3.15045
687.664	8.87324
690.634	-3.10336
693.606	8.91976
696.575	4.94258
699.543	4.96511
702.51	12.9874
705.475	11.0093
708.44	15.031
711.404	11.0524
714.367	13.0735
717.329	3.09433
720.29	3.11488
723.25	11.1351
726.207	21.1551
729.166	15.1748
732.123	17.1943
735.077	15.2134
738.032	9.23234
740.984	13.251
743.938	5.2693
746.888	1.28737
749.839	-0.694815
752.788	5.32272
755.735	19.34
758.682	15.357
761.627	13.3737
764.574	31.3902
