100.093	29.6788
103.274	27.7888
106.457	37.8982
109.636	20.0069
112.817	24.115
115.994	22.2224
119.172	16.3293
122.347	10.4354
125.521	24.5409
128.696	0.645875
131.868	8.75012
135.039	20.8537
138.209	8.95672
141.379	15.0591
144.547	13.1609
147.713	9.262
150.879	15.3625
154.043	5.46238
157.206	17.5616
160.368	21.6603
163.529	5.75834
166.689	13.8558
169.848	-2.04741
173.006	14.0488
176.163	18.1444
179.316	22.2394
182.471	6.33379
185.625	6.4276
188.777	2.52082
191.927	24.6134
195.077	14.7054
198.224	6.7968
201.372	4.88765
204.52	10.9779
207.664	7.06755
210.809	-2.84335
213.95	3.24511
217.091	3.33299
220.233	9.42036
223.372	1.50709
226.509	11.5933
229.648	3.6789
232.784	1.76392
235.918	-2.15162
239.051	1.93227
242.186	6.01565
245.317	22.0984
248.447	20.1806
251.577	0.262265
254.705	12.3434
257.832	-1.5761
260.958	0.503882
264.083	16.5833
267.204	6.66215
270.327	20.7405
273.449	18.8183
276.57	2.89555
279.69	16.9723
282.806	3.04838
285.924	7.12402
289.04	3.19912
292.154	11.2736
295.268	11.3477
298.379	-6.57887
301.492	-6.50589
304.601	7.56651
307.711	9.63844
310.818	7.7098
313.924	17.7806
317.031	5.851
320.135	-4.0792
323.238	-6.00991
326.34	12.0589
329.443	6.12716
332.543	20.1949
335.642	8.26216
338.74	14.3289
341.836	16.3951
344.932	8.46085
348.027	10.5261
351.12	8.59081
354.213	2.65504
357.302	6.71873
360.393	18.782
363.482	18.8447
366.57	14.907
369.656	-1.03129
372.742	7.02999
375.827	5.09079
378.91	27.1511
381.993	9.2109
385.073	17.2702
388.154	11.3291
391.232	7.38744
394.311	9.44536
397.387	3.50278
400.462	-0.440285
403.536	1.61619
406.611	5.67223
409.683	17.7278
412.754	5.78283
415.824	7.83744
418.893	11.8916
421.961	5.94528
425.027	25.9985
428.093	2.05129
431.158	18.1036
434.222	2.15548
437.284	10.2069
440.346	-9.74213
443.407	0.308387
446.464	-3.64157
449.523	-1.59194
452.581	30.4572
455.635	18.506
458.691	2.55427
461.743	12.6021
464.797	16.6495
467.847	4.69652
470.899	18.7431
473.947	-5.21081
476.994	0.834869
480.043	20.8801
483.088	24.925
486.133	0.969373
489.176	11.0134
492.22	1.05694
495.262	7.10007
498.302	5.14279
501.341	15.1851
504.38	3.22698
507.417	11.2685
510.453	1.30952
513.487	3.35015
516.521	13.3904
519.554	1.43024
522.586	-0.530327
525.616	1.50868
528.646	-6.45269
531.675	19.5855
534.701	9.62335
537.729	3.66078
540.753	9.69779
543.778	1.73444
546.8	7.77067
549.821	13.8065
552.844	-0.15802
555.863	-2.12296
558.881	13.9117
561.898	3.94601
564.916	7.97994
567.932	24.0135
570.946	12.0466
573.959	16.0794
576.971	6.11178
579.982	24.1438
582.993	0.175449
586	2.2067
589.008	-5.76239
592.015	6.26814
595.022	0.298308
598.025	-3.67191
601.029	4.35753
604.032	0.386602
607.033	12.4153
610.034	4.44365
613.032	-9.52837
616.032	4.49927
619.028	8.52653
622.023	10.5534
625.018	10.58
628.013	16.6062
631.005	10.6321
633.997	22.6576
636.987	4.68277
639.977	12.7076
642.965	6.73207
645.952	8.75621
648.939	-1.21999
651.924	10.8035
654.909	-1.17341
657.892	10.8494
660.873	6.87181
663.854	2.89393
666.835	2.91571
669.813	-1.06284
672.791	12.9583
675.767	2.97908
678.743	18.9996
681.717	9.01969
684.692	11.0395
687.664	-0.940983
690.634	23.0782
693.606	13.0971
696.575	11.1156
699.543	19.1338
702.51	-6.84826
705.475	5.16934
708.44	-2.81337
711.404	19.2036
714.367	3.22028
717.329	3.23665
720.29	-0.747295
723.25	15.2685
726.207	5.2839
729.166	19.2991
732.123	13.3139
735.077	17.3284
738.032	15.3427
740.984	17.3567
743.938	-0.629677
746.888	13.3837
749.839	19.3968
752.788	17.4096
755.735	23.422
758.682	3.43426
761.627	19.4462
764.574	5.45783
767.517	31.4692
770.46	15.4803
773.402	9.49105
776.342	17.5016
779.282	15.5118
782.219	15.5218
785.157	13.5314
788.094	11.5409
791.029	13.55
793.962	9.55886
796.896	13.5675
799.828	17.5758
802.76	3.58385
805.689	-0.408353
808.619	23.5992
811.546	19.6065
814.473	17.6135
817.4	11.6202
820.324	29.6267
823.248	17.6329
826.17	13.6389
829.092	11.6446
832.012	15.6501
834.932	25.6553
837.851	19.6603
840.768	9.66499
843.685	13.6695
846.599	-0.32632
849.514	7.67766
852.428	9.68139
855.339	7.68487
858.251	11.6881
861.16	1.69112
864.07	21.6939
866.978	23.6964
869.884	27.6987
872.792	21.7008
875.696	3.70259
878.599	13.7042
881.502	17.7055
884.404	21.7067
887.304	5.70757
890.204	19.7082
893.103	29.7087
896.001	17.7089
898.898	7.70891
901.794	17.7087
904.689	19.7082
907.581	1.70758
910.474	9.7067
913.364	25.7056
916.256	9.70428
919.144	3.70275
922.034	7.701
924.92	19.699
927.808	19.6969
930.693	11.6945
933.576	21.6919
936.459	23.6891
939.341	27.6861
942.222	19.6829
945.102	11.6795
947.981	11.6759
950.859	13.6721
953.737	21.6681
956.613	25.6639
959.488	9.65946
962.361	15.6549
965.235	7.65006
968.105	29.6451
970.977	19.6399
973.846	13.6345
976.716	5.62894
979.583	11.6232
982.449	17.6172
985.316	9.61111
988.18	15.6048
991.043	5.5983
993.906	9.59162
996.767	-0.415247
999.628	19.5777
1002.49	9.57049
1005.35	15.5631
1008.2	13.5555
1011.06	15.5478
1013.91	13.5398
1016.77	25.5317
1019.62	17.5234
1022.48	23.515
1025.33	29.5064
1028.18	27.4976
1031.03	19.4886
1033.87	11.4795
1036.72	7.47024
1039.57	19.4608
1042.41	13.4512
1045.26	7.44141
1048.1	25.4315
1050.94	19.4214
1053.78	13.4111
1056.62	11.4007
1059.46	17.3902
1062.3	7.37943
1065.14	11.3686
1067.97	9.35753
1070.81	9.34636
1073.64	-0.664973
1076.47	11.3236
1079.31	15.3119
1082.14	21.3002
1084.97	-2.71177
1087.8	19.2762
1090.63	17.264
1093.45	5.25161
1096.28	13.2391
1099.1	19.2265
1101.93	17.2137
1104.75	19.2008
1107.57	3.18776
1110.39	3.17458
1113.21	19.1613
1116.03	9.14781
1118.85	-0.865773
1121.66	25.1205
1124.48	15.1067
1127.3	19.0927
1130.11	17.0786
1132.92	15.0644
1135.73	15.05
1138.54	11.0355
1141.35	3.02093
1144.16	3.00619
1146.97	-3.00866
1149.78	-11.0236
1152.58	12.9613
1155.39	10.9461
1158.19	14.9308
1161	16.9153
1163.8	8.89976
1166.6	2.88408
1169.4	14.8683
1172.2	16.8524
1174.99	4.83638
1177.79	26.8203
1180.59	18.804
1183.38	14.7877
1186.17	20.7713
1188.97	12.7547
1191.76	-5.26194
1194.55	6.7213
1197.34	12.7044
1200.13	14.6875
1202.92	0.670416
1205.7	2.65326
1208.49	22.636
1211.27	0.618637
1214.06	12.6012
1216.84	14.5836
1219.62	12.566
1222.4	10.5482
1225.18	-3.46958
1227.96	12.5125
1230.74	8.49448
1233.51	22.4764
1236.29	30.4582
1239.06	24.4399
1241.84	2.42154
1244.61	20.4031
1247.38	6.38455
1250.15	4.36595
1252.92	22.3472
1255.69	10.3285
1258.46	8.3096
1261.23	6.29065
1263.99	6.27163
1266.76	20.2525
1269.52	18.2334
1272.28	28.2141
1275.05	16.1948
1277.81	6.17538
1280.57	16.1559
1283.33	20.1364
1286.08	10.1168
1288.84	6.09707
1291.6	18.0773
1294.35	2.05749
1297.11	6.03761
1299.86	4.01765
1302.61	19.9976
1305.36	15.9776
1308.11	3.9574
1310.86	-6.0628
1313.61	21.9169
1316.36	5.8966
1319.1	-0.123783
1321.85	1.85577
1324.59	9.83527
1327.33	11.8147
1330.08	5.7941
1332.82	-0.226573
1335.56	11.7527
1338.3	-2.26808
1341.04	17.7111
1343.77	1.69022
1346.51	19.6693
1349.25	9.64832
1351.98	3.6273
1354.71	1.60622
1357.45	1.58511
1360.18	-0.436049
1362.91	3.54273
1365.64	-2.47852
1368.37	15.5002
1371.09	9.47886
1373.82	11.4575
1376.54	3.43608
1379.27	5.41462
1381.99	13.3931
1384.72	13.3716
1387.44	3.35004
1390.16	-4.67157
1392.88	9.3068
1395.6	13.2851
1398.31	11.2634
1401.03	5.24171
1403.75	3.21995
1406.46	3.19814
1409.18	23.1763
1411.89	-2.84553
1414.6	1.13259
1417.31	31.1107
1420.02	7.08877
1422.73	-0.933183
1425.44	7.04484
1428.15	13.0228
1430.85	-6.99918
1433.56	8.97878
1436.26	20.9567
1438.97	18.9346
1441.67	10.9125
1444.37	4.89042
1447.07	14.8683
1449.77	20.8461
1452.47	4.82397
1455.16	20.8018
1457.86	12.7796
1460.56	14.7574
1463.25	-5.26483
1465.94	18.7129
1468.64	2.6907
1471.33	14.6685
1474.02	8.6462
1476.71	-5.37606
1479.4	2.60166
1482.09	14.5794
1484.77	22.5571
1487.46	4.53483
1490.14	14.5125
1492.83	4.49025
1495.51	10.468
1498.19	12.4457
1500.87	18.4234
1503.55	4.40109
1506.23	4.37879
1508.91	2.35651
1511.59	18.3342
1514.27	2.31195
1516.94	16.2897
1519.62	16.2674
1522.29	-1.75486
1524.96	6.22289
1527.63	-9.79936
1530.3	-3.8216
1532.97	28.1562
1535.64	16.134
1538.31	20.1117
1540.98	4.08956
1543.64	2.06738
1546.31	16.0452
1548.97	-9.97694
1551.63	4.00093
1554.3	3.9788
1556.96	7.9567
1559.62	9.93462
1562.28	3.91255
1564.94	19.8905
1567.59	15.8685
1570.25	13.8465
1572.9	17.8245
1575.56	5.80251
1578.21	15.7806
1580.86	-8.24134
1583.52	9.73676
1586.17	3.71491
1588.82	19.6931
1591.47	23.6712
1594.11	5.64947
1596.76	13.6277
1599.41	1.60599
1602.05	19.5843
1604.69	21.5626
1607.34	-6.45901
1609.98	7.51939
1612.62	-0.502181
1615.26	25.4763
1617.9	11.4548
1620.54	1.43332
1623.18	7.4119
1625.81	11.3905
1628.45	3.36915
1631.08	11.3478
1633.72	7.32656
1636.35	-2.69468
1638.98	7.28413
1641.61	13.263
1644.24	13.2419
1646.87	3.22079
1649.5	17.1998
1652.13	25.1788
1654.75	-0.842162
1657.38	13.137
1660	15.1161
1662.63	7.09531
1665.25	-0.925454
1667.87	23.0538
1670.49	17.0332
1673.11	1.01259
1675.73	16.992
1678.35	12.9715
1680.96	12.9511
1683.58	0.930703
1686.19	2.91036
1688.81	0.890063
1691.42	-1.13016
1694.03	-5.15035
1696.64	6.82954
1699.25	-1.19052
1701.87	12.7895
1704.47	10.7695
1707.08	14.7496
1709.69	2.7298
1712.29	0.710027
1714.9	2.69032
1717.5	24.6707
1720.1	16.6511
1722.71	4.63157
1725.31	-3.38788
1727.91	10.5927
1730.51	10.5734
1733.1	18.5541
1735.7	12.5349
1738.3	14.5158
1740.89	4.49677
1743.49	24.4778
1746.08	18.4589
1748.67	4.44001
1751.26	-7.57876
1753.86	2.40253
1756.45	12.3839
1759.03	2.36533
1761.62	18.3468
1764.21	18.3284
1766.8	6.31009
1769.38	18.2918
1771.97	14.2736
1774.55	0.255512
1777.13	10.2375
1779.71	0.219518
1782.29	2.20165
1784.87	4.18385
1787.45	12.1661
1790.03	4.14849
1792.61	10.1309
1795.18	2.11346
1797.76	12.0961
1800.33	4.07875
1802.9	8.06152
1805.48	12.0444
1808.05	26.0273
1810.62	16.0104
1813.19	-4.00653
1815.76	11.9767
1818.33	-2.04005
1820.89	17.9433
1823.46	19.9268
1826.02	5.91035
1828.59	3.894
1831.15	19.8777
1833.71	15.8616
1836.27	23.8455
1838.84	13.8295
1841.39	-0.186403
1843.95	-4.20221
1846.51	5.78209
1849.07	1.76648
1851.62	15.751
1854.18	13.7355
1856.73	15.7202
1859.29	11.705
1861.84	15.6899
1864.39	7.67484
1866.94	15.6599
1869.49	-0.354927
1872.04	1.63034
1874.59	3.61572
1877.13	11.6012
1879.68	11.5868
1882.22	13.5724
1884.77	13.5582
1887.31	33.5441
1889.85	1.5301
1892.39	11.5162
1894.93	7.5024
1897.47	5.4887
1900.01	27.4751
1902.55	7.46164
1905.09	23.4483
1907.62	7.43501
1910.16	1.42186
1912.69	13.4088
1915.22	15.3959
1917.76	3.38307
1920.29	9.37035
1922.82	7.35776
1925.35	9.34527
1927.88	13.3329
1930.4	9.32064
1932.93	5.3085
1935.46	19.2965
1937.98	-6.71544
1940.51	21.2728
1943.03	7.26108
1945.55	3.24952
1948.07	11.2381
1950.59	21.2268
1953.11	-0.78446
1955.63	-4.79555
1958.15	13.1935
1960.67	19.1826
1963.18	1.17191
1965.7	-0.838691
1968.21	3.15083
1970.73	11.1405
1973.24	15.1302
1975.75	11.1201
1978.26	5.11013
1980.77	-0.899735
1983.28	21.0905
1985.79	-0.919088
1988.29	7.07143
1990.8	-0.937937
1993.31	7.05283
1995.81	11.0437
1998.31	3.03476
