100.093	19.691
103.274	19.7901
106.457	5.88853
109.636	1.98601
112.817	8.08273
115.994	18.1785
119.172	16.2736
122.347	8.36777
125.521	20.4611
128.696	18.5537
131.868	14.6454
135.039	24.7364
138.209	14.8265
141.379	0.915836
144.547	-0.995655
147.713	15.0921
150.879	19.179
154.043	13.2651
157.206	17.3505
160.368	1.43504
163.529	3.51884
166.689	5.60186
169.848	1.68411
173.006	-6.23441
176.163	17.8463
179.316	21.9262
182.471	18.0054
185.625	14.0839
188.777	2.16157
191.927	4.23847
195.077	2.31469
198.224	2.39011
201.372	10.4648
204.52	4.53885
207.664	14.6121
210.809	12.6846
213.95	30.7564
217.091	10.8275
220.233	-1.10214
223.372	-5.03251
226.509	21.0364
229.648	11.1047
232.784	3.1722
235.918	13.239
239.051	7.30515
242.186	13.3706
245.317	15.4354
248.447	13.4994
251.577	5.56281
254.705	5.62551
257.832	1.68753
260.958	9.74888
264.083	11.8096
267.204	15.8695
270.327	19.9289
273.449	7.9876
276.57	26.0456
279.69	34.103
282.806	16.1597
285.924	12.2158
289.04	14.2713
292.154	20.326
295.268	-1.61977
298.379	20.4337
301.492	24.4866
304.601	18.5389
307.711	18.5906
310.818	22.6416
313.924	22.692
317.031	10.7418
320.135	-1.20906
323.238	12.8395
326.34	4.88745
329.443	4.93484
332.543	10.9816
335.642	13.0278
338.74	15.0733
341.836	13.1183
344.932	7.16271
348.027	-4.79347
351.12	3.24977
354.213	5.29243
357.302	9.33449
360.393	-6.62399
363.482	7.41696
366.57	7.45735
369.656	9.49715
372.742	11.5364
375.827	15.5751
378.91	11.6133
381.993	1.65089
385.073	5.68794
388.154	3.72447
391.232	3.76044
394.311	9.79589
397.387	13.8308
400.462	23.8652
403.536	15.899
406.611	13.9323
409.683	25.9651
412.754	5.99741
415.824	14.0292
418.893	12.0604
421.961	6.09118
425.027	12.1214
428.093	0.151151
431.158	-1.81961
434.222	8.20913
437.284	16.2374
440.346	10.2651
443.407	-5.70761
446.464	6.31915
449.523	8.34545
452.581	16.3713
455.635	-1.6034
458.691	-7.57854
461.743	14.4458
464.797	4.46978
467.847	2.49323
470.899	10.5162
473.947	6.53876
476.994	14.5608
480.043	6.58247
483.088	8.60364
486.133	8.62436
489.176	24.6446
492.22	26.6645
495.262	6.68389
498.302	8.70286
501.341	0.721386
504.38	16.7395
507.417	2.75716
510.453	4.7744
513.487	-1.20878
516.521	26.8076
519.554	12.8236
522.586	4.83919
525.616	14.8543
528.646	6.86911
531.675	2.88346
534.701	18.8974
537.729	-1.08905
540.753	8.9241
543.778	12.9369
546.8	8.94922
549.821	12.9612
552.844	4.97279
555.863	6.98399
558.881	6.99481
561.898	9.00526
564.916	13.0153
567.932	23.025
570.946	1.03437
573.959	7.04333
576.971	9.05194
579.982	15.0602
582.993	17.0681
586	7.07557
589.008	21.0827
592.015	9.08957
595.022	19.096
598.025	3.10217
601.029	9.10795
604.032	-0.886603
607.033	11.1185
610.034	-8.87672
613.032	5.12772
616.032	5.13183
619.028	3.13561
622.023	15.1391
625.018	3.14221
628.013	-4.85497
631.005	11.1475
633.997	11.1497
636.987	15.1516
639.977	-8.84682
642.965	17.1544
645.952	1.15541
648.939	23.1561
651.924	17.1564
654.909	9.1565
657.892	21.1563
660.873	5.15577
663.854	7.15497
666.835	-2.84612
669.813	7.15251
672.791	23.1509
675.767	13.1489
678.743	3.14673
681.717	15.1443
684.692	13.1415
687.664	11.1385
690.634	13.1352
693.606	3.13169
696.575	3.12789
699.543	17.1238
702.51	21.1195
705.475	15.115
708.44	11.1101
711.404	3.10509
714.367	15.0998
717.329	17.0942
720.29	-0.91155
723.25	15.0824
