100.093	5.75145
103.274	1.93768
106.457	2.12284
109.636	10.3067
112.817	4.48947
115.994	-7.32904
119.172	2.85139
122.347	-0.969473
125.521	1.2085
128.696	3.38543
131.868	15.5611
135.039	9.73559
138.209	-2.09106
141.379	0.0812611
144.547	-5.74767
147.713	4.42226
150.879	16.5911
154.043	2.75872
157.206	6.92527
160.368	-0.909306
163.529	-0.744996
166.689	11.4182
169.848	-0.419706
173.006	-0.258718
176.163	11.9012
179.316	10.0599
182.471	2.21756
185.625	0.374179
188.777	8.52971
191.927	10.6841
195.077	10.8374
198.224	8.98966
201.372	9.14091
204.52	1.29109
207.664	-0.559883
210.809	-0.411811
213.95	-0.264887
217.091	3.88099
220.233	0.0259279
223.372	24.1697
226.509	10.3125
229.648	2.45433
232.784	-3.40495
235.918	4.73474
239.051	4.87342
242.186	11.0112
245.317	1.14783
248.447	3.28348
251.577	7.41813
254.705	11.5518
257.832	11.6844
260.958	9.81611
264.083	9.94679
267.204	2.07641
270.327	12.2051
273.449	18.3329
276.57	20.4597
279.69	10.5855
282.806	6.71026
285.924	0.834158
289.04	16.9571
292.154	-4.92099
295.268	11.2001
298.379	5.32009
301.492	19.4393
304.601	11.5574
307.711	9.67471
310.818	13.791
313.924	11.9064
317.031	12.0209
320.135	10.1345
323.238	10.2471
326.34	2.3588
329.443	10.4697
332.543	4.57961
335.642	6.68864
338.74	8.79677
341.836	0.904011
344.932	13.0104
348.027	9.11584
351.12	13.2204
354.213	5.32417
357.302	5.42696
360.393	19.5289
363.482	19.6301
366.57	17.7303
369.656	7.8297
372.742	17.9283
375.827	10.026
378.91	6.12278
381.993	16.2188
385.073	18.3139
388.154	16.4083
391.232	16.5018
394.311	16.5945
397.387	2.68631
400.462	20.7773
403.536	20.8675
406.611	-3.04304
409.683	17.0455
412.754	13.1333
415.824	1.22028
418.893	5.30645
421.961	13.3918
425.027	7.47643
428.093	5.56024
431.158	-10.3567
434.222	5.72552
437.284	-10.193
440.346	-6.1123
443.407	15.9676
446.464	6.04676
449.523	16.1252
452.581	12.2028
455.635	-5.72033
458.691	2.35582
461.743	6.43118
464.797	12.5058
467.847	0.579715
470.899	10.6529
473.947	2.72531
476.994	12.797
480.043	6.86798
483.088	4.93821
486.133	7.00772
489.176	1.07652
492.22	17.1447
495.262	7.21203
498.302	9.2787
501.341	15.3447
504.38	3.40995
507.417	9.47453
510.453	11.5384
513.487	25.6016
516.521	5.66409
519.554	7.72593
522.586	13.7871
525.616	13.8475
528.646	3.90735
531.675	-0.0335024
534.701	6.02494
537.729	14.0828
540.753	12.1399
543.778	0.196403
546.8	4.25222
549.821	0.307402
552.844	12.362
555.863	8.41586
558.881	-7.53088
561.898	10.5217
564.916	12.5738
567.932	6.62513
570.946	12.6759
573.959	22.726
576.971	2.77549
579.982	0.82438
582.993	0.872657
586	2.9203
589.008	16.9674
592.015	11.0138
595.022	3.05969
598.025	13.1049
601.029	11.1496
604.032	9.1937
