100.093	4.64692
103.274	22.7546
106.457	18.8616
109.636	8.96788
112.817	-0.926511
115.994	29.1783
119.172	-2.71747
122.347	5.38596
125.521	5.48869
128.696	-8.4092
131.868	13.6921
135.039	19.7928
138.209	5.89277
141.379	19.9921
144.547	20.0907
147.713	16.1886
150.879	18.2859
154.043	18.3824
157.206	4.47833
160.368	10.5735
163.529	18.6681
166.689	16.762
169.848	8.85521
173.006	-1.05223
176.163	15.0397
179.316	19.1309
182.471	7.22145
185.625	13.3114
188.777	1.40069
191.927	5.48927
195.077	-0.422727
198.224	7.66458
201.372	11.7513
204.52	5.83738
207.664	11.9228
210.809	8.00759
213.95	-3.90828
217.091	6.17522
220.233	12.2582
223.372	6.34042
226.509	12.4221
229.648	6.50313
232.784	22.5835
235.918	4.66332
239.051	2.7425
242.186	14.8211
245.317	0.899094
248.447	14.9765
251.577	7.05322
254.705	11.1294
257.832	17.2049
260.958	-0.720079
264.083	17.3543
267.204	19.428
270.327	9.50125
273.449	13.5739
276.57	1.6459
279.69	9.71735
282.806	5.78818
285.924	25.8585
289.04	13.9282
292.154	9.99732
295.268	6.06591
298.379	4.13388
301.492	14.2013
304.601	12.2682
307.711	2.33452
310.818	12.4003
313.924	16.4654
317.031	4.53009
320.135	10.5942
323.238	4.65769
326.34	10.7207
329.443	16.7831
332.543	18.845
335.642	0.906383
338.74	6.9672
341.836	15.0275
344.932	5.08722
348.027	1.14644
351.12	15.2051
354.213	9.26328
357.302	13.3209
360.393	11.378
363.482	15.4346
366.57	13.4907
369.656	23.5462
372.742	17.6012
375.827	11.6558
378.91	7.70976
381.993	5.76328
385.073	15.8163
388.154	-0.131229
391.232	5.92075
394.311	11.9723
397.387	2.02324
400.462	0.0737329
403.536	-1.87627
406.611	-1.82673
409.683	22.2223
412.754	-1.72917
415.824	0.318879
418.893	8.36645
421.961	-5.58646
425.027	2.46016
428.093	18.5063
431.158	6.55196
434.222	8.59716
437.284	-9.35811
440.346	0.686152
443.407	18.7299
446.464	8.77325
449.523	2.81613
452.581	0.858546
455.635	6.90048
458.691	8.94198
461.743	-1.01699
464.797	9.02362
467.847	9.06374
470.899	5.10346
473.947	9.1427
476.994	1.18149
480.043	9.21988
483.088	9.2578
486.133	5.29529
489.176	15.3323
492.22	5.36899
495.262	1.40518
498.302	19.4409
501.341	9.47628
504.38	-0.488804
507.417	21.5457
510.453	5.57976
513.487	9.6134
516.521	3.64664
519.554	13.6795
522.586	-2.28811
525.616	11.7439
528.646	-2.22453
531.675	1.80667
534.701	15.8374
537.729	1.86782
540.753	-4.10221
543.778	-4.07262
546.8	7.95656
549.821	11.9853
552.844	6.01375
555.863	-11.9582
558.881	6.06936
561.898	0.0965903
564.916	20.1235
567.932	26.1499
570.946	22.176
573.959	20.2017
576.971	8.22702
579.982	2.25197
582.993	0.276551
586	18.3007
589.008	-5.67542
592.015	-9.65194
595.022	0.371164
598.025	-1.60611
601.029	10.4163
604.032	4.4383
607.033	10.46
610.034	6.48127
613.032	18.5022
616.032	-1.47718
619.028	14.5431
622.023	0.562952
625.018	32.5825
628.013	6.60172
631.005	12.6206
633.997	6.6391
636.987	14.6573
639.977	6.67513
642.965	14.6926
645.952	10.7098
648.939	-3.27333
651.924	-1.25682
654.909	16.7594
657.892	18.7752
660.873	2.79077
663.854	6.80598
666.835	18.8209
669.813	24.8354
672.791	6.84971
675.767	4.86365
678.743	16.8773
681.717	6.89059
684.692	28.9036
687.664	-1.0837
690.634	24.9287
693.606	18.9408
696.575	16.9526
699.543	12.964
702.51	12.9752
705.475	20.9861
708.44	8.99671
711.404	5.00701
714.367	7.01701
717.329	31.0267
720.29	21.0362
723.25	21.0453
726.207	17.0541
729.166	27.0627
732.123	1.07101
735.077	19.079
738.032	19.0868
740.984	3.09421
743.938	17.1014
746.888	13.1083
749.839	15.1149
752.788	9.1213
755.735	7.1274
758.682	25.1332
761.627	5.1388
764.574	7.14411
767.517	11.1492
770.46	15.1539
773.402	11.1585
776.342	13.1627
779.282	17.1668
782.219	21.1705
785.157	19.174
788.094	15.1773
791.029	11.1803
793.962	1.1831
796.896	21.1856
799.828	13.1879
802.76	3.18997
805.689	17.1918
808.619	15.1933
811.546	21.1947
814.473	5.19578
817.4	25.1966
820.324	15.1973
823.248	15.1977
826.17	9.19788
829.092	5.19783
832.012	11.1976
834.932	27.1971
837.851	23.1964
840.768	11.1954
843.685	13.1943
846.599	15.1929
849.514	21.1913
852.428	13.1895
855.339	13.1875
858.251	3.18533
861.16	23.1829
864.07	11.1803
866.978	25.1774
869.884	9.17441
872.792	17.1712
875.696	19.1677
878.599	7.16411
881.502	15.1603
884.404	19.1562
887.304	13.152
890.204	11.1476
893.103	1.14301
896.001	-2.86178
898.898	5.13324
901.794	9.12807
904.689	7.12272
907.581	17.1172
910.474	-0.888527
913.364	7.10558
916.256	15.0995
919.144	11.0933
922.034	1.08684
924.92	13.0802
927.808	15.0735
930.693	15.0665
933.576	15.0594
936.459	25.0522
939.341	7.04471
942.222	7.0371
945.102	3.02934
947.981	9.02141
950.859	13.0133
953.737	13.0051
956.613	14.9967
959.488	8.9881
