100.093	4.75647
103.274	-5.09248
106.457	17.0577
109.636	13.2069
112.817	3.35517
115.994	9.50244
119.172	-0.351128
122.347	-0.205724
125.521	-2.06125
128.696	6.0824
131.868	8.22503
135.039	2.36674
138.209	0.507532
141.379	8.64751
144.547	12.7865
147.713	8.92455
150.879	3.06171
154.043	5.19798
157.206	7.33335
160.368	5.46782
163.529	-6.39859
166.689	-2.26589
169.848	3.86592
173.006	3.99686
176.163	10.1269
179.316	6.25601
182.471	6.38432
185.625	14.5118
188.777	-1.36166
191.927	6.76397
195.077	4.88883
198.224	-10.9872
201.372	7.1359
204.52	3.2582
207.664	-0.620427
210.809	7.50018
213.95	9.61987
217.091	13.7387
220.233	1.85683
223.372	-2.02599
226.509	6.09038
229.648	4.20599
232.784	6.32071
235.918	2.43461
239.051	0.547689
242.186	-1.33997
245.317	0.771495
248.447	18.8821
251.577	4.992
254.705	3.10105
257.832	9.20931
260.958	17.3168
264.083	3.42343
267.204	3.52924
270.327	1.63434
273.449	-2.26135
276.57	11.8422
279.69	5.94494
282.806	2.04685
285.924	10.1481
289.04	12.2485
292.154	26.3481
295.268	4.44704
298.379	6.54513
301.492	8.64254
304.601	0.739121
307.711	10.835
310.818	14.9301
313.924	17.0245
317.031	9.11812
320.135	9.21099
323.238	7.30312
326.34	1.39452
329.443	-2.51475
332.543	7.57519
335.642	19.6644
338.74	-2.24709
341.836	1.84069
344.932	11.9278
348.027	32.0141
351.12	6.09975
354.213	22.1847
357.302	2.26886
360.393	12.3524
363.482	8.43523
366.57	16.5174
369.656	26.5988
372.742	10.6795
375.827	2.75958
378.91	10.8389
381.993	6.91761
385.073	8.99559
388.154	13.0729
391.232	-0.850442
394.311	-0.774437
397.387	17.3008
400.462	5.37547
403.536	9.44943
406.611	5.52278
409.683	15.5954
412.754	13.6674
415.824	19.7388
418.893	9.80946
421.961	5.87951
425.027	9.94891
428.093	2.01768
431.158	14.0858
434.222	26.1533
437.284	8.22016
440.346	2.2864
443.407	-5.648
446.464	8.41694
449.523	4.4813
452.581	14.545
455.635	14.6081
458.691	12.6706
461.743	0.732511
464.797	24.7938
467.847	8.85446
470.899	-3.08545
473.947	14.974
476.994	11.0328
480.043	-2.90885
483.088	7.14881
486.133	15.2059
489.176	3.26238
492.22	-12.6817
495.262	13.3737
498.302	9.4284
501.341	1.48257
504.38	-8.46383
507.417	-2.4108
510.453	5.64166
513.487	7.69351
516.521	7.74484
519.554	-2.20439
522.586	15.8458
525.616	15.8954
528.646	-4.05545
531.675	3.9931
534.701	20.0411
537.729	8.08854
540.753	10.1354
543.778	-9.8182
546.8	16.2276
549.821	10.2729
552.844	-1.68235
555.863	-1.63814
558.881	30.4055
561.898	24.4487
564.916	-3.50863
567.932	4.53348
570.946	16.5751
573.959	10.6162
576.971	8.65674
579.982	-7.3032
582.993	4.73635
586	2.77538
589.008	6.81392
592.015	14.852
595.022	-7.11048
598.025	8.92654
601.029	12.9631
604.032	14.9992
607.033	5.03473
610.034	17.0698
613.032	23.1044
616.032	27.1385
619.028	7.17218
622.023	11.2053
625.018	27.238
628.013	5.27025
631.005	23.302
633.997	5.33327
636.987	7.36408
639.977	3.39443
642.965	15.4243
645.952	13.4538
648.939	9.48274
651.924	23.5113
654.909	13.5394
657.892	-6.43301
660.873	13.5942
663.854	13.6209
666.835	3.64721
669.813	-4.32694
672.791	15.6985
