100.093	8.50727
103.274	8.59477
106.457	6.68195
109.636	18.7687
112.817	2.85514
115.994	10.9411
119.172	13.0268
122.347	13.1121
125.521	3.19701
128.696	-6.7184
131.868	3.36577
135.039	3.44957
138.209	7.53301
141.379	13.6161
144.547	11.6988
147.713	7.78119
150.879	3.86317
154.043	9.94479
157.206	4.02605
160.368	10.107
163.529	14.1875
166.689	-1.73231
169.848	8.34752
173.006	14.427
176.163	8.50611
179.316	4.58482
182.471	10.6632
185.625	0.741281
188.777	-3.18102
191.927	0.896285
195.077	-5.02671
198.224	9.04989
201.372	7.12619
204.52	39.2021
207.664	7.2777
210.809	11.353
213.95	13.4278
217.091	7.50234
220.233	7.57657
223.372	7.6504
226.509	15.7239
229.648	13.7971
232.784	5.86989
235.918	7.94235
239.051	10.0145
242.186	0.0863147
245.317	8.15776
248.447	-1.77112
251.577	8.29965
254.705	20.3701
257.832	10.4402
260.958	14.51
264.083	2.5794
267.204	8.64846
270.327	2.71723
273.449	8.78568
276.57	20.8538
279.69	0.921568
282.806	10.989
285.924	1.0561
289.04	9.1229
292.154	7.18932
295.268	-10.7445
298.379	-0.678758
301.492	19.3867
304.601	5.45187
307.711	19.5167
310.818	17.5812
313.924	5.64536
317.031	13.7092
320.135	9.77277
323.238	15.836
326.34	11.8989
329.443	5.96146
332.543	12.0237
335.642	4.08565
338.74	4.14727
341.836	0.208572
344.932	-9.73044
348.027	8.33024
351.12	10.3906
354.213	2.45066
357.302	14.5104
360.393	-11.4302
363.482	4.62892
366.57	8.68773
369.656	22.7462
372.742	-5.1956
375.827	14.8623
378.91	30.9198
381.993	6.97712
385.073	11.0341
388.154	9.09073
391.232	17.1471
394.311	-0.796867
397.387	7.25886
400.462	7.31429
403.536	9.36942
406.611	9.42428
409.683	3.47881
412.754	9.53305
415.824	19.587
418.893	11.6406
421.961	19.694
425.027	3.74701
428.093	15.7998
431.158	5.85223
434.222	-2.09561
437.284	-4.04373
440.346	0.00785168
443.407	2.05914
446.464	8.11011
449.523	18.1608
452.581	18.2112
455.635	12.2614
458.691	-1.6888
461.743	2.36073
464.797	12.41
467.847	6.45896
470.899	4.50766
473.947	10.5561
476.994	22.6042
480.043	2.65201
483.088	4.69956
486.133	6.74682
489.176	2.7938
492.22	-3.15947
495.262	-7.11305
498.302	22.9331
501.341	16.979
504.38	23.0245
507.417	7.06985
510.453	-2.88511
513.487	11.1596
516.521	-0.795896
519.554	-6.75168
522.586	-10.7077
525.616	5.33589
528.646	-2.62071
531.675	3.42241
534.701	-2.53476
537.729	13.5078
540.753	-4.44989
543.778	-0.407848
546.8	21.6339
549.821	11.6754
552.844	5.71663
555.863	7.75758
558.881	19.7983
561.898	-0.161313
564.916	-0.121128
567.932	7.91877
570.946	5.9584
573.959	19.9978
576.971	20.0369
579.982	4.07573
582.993	-1.88568
586	14.1526
589.008	14.1907
592.015	16.2285
595.022	-3.73394
598.025	8.30333
601.029	0.340377
604.032	0.377164
607.033	18.4137
610.034	6.44995
613.032	0.485953
616.032	4.52173
619.028	8.55722
622.023	8.59247
625.018	6.62746
628.013	10.6622
631.005	6.69672
633.997	4.73097
636.987	4.76496
639.977	10.7987
642.965	0.832214
645.952	14.8655
648.939	26.8985
651.924	6.93124
654.909	12.9638
657.892	8.99604
660.873	15.0281
663.854	15.0598
666.835	3.09139
669.813	1.12267
672.791	-0.846262
675.767	11.1845
678.743	13.2151
681.717	-0.754548
684.692	-4.72444
687.664	9.30541
690.634	11.335
693.606	9.36442
696.575	11.3936
699.543	35.4225
702.51	23.4511
705.475	23.4796
708.44	7.50777
711.404	3.53574
714.367	5.56347
717.329	1.59098
720.29	35.6183
723.25	7.6453
726.207	9.67209
729.166	23.6987
732.123	25.725
735.077	19.7511
738.032	5.77704
740.984	11.8027
743.938	27.8281
746.888	3.85334
749.839	3.87834
752.788	29.9031
755.735	7.92762
758.682	-4.04807
761.627	13.976
764.574	11.9999
767.517	10.0235
770.46	6.04695
773.402	20.0701
776.342	32.0931
779.282	12.1159
782.219	12.1384
785.157	16.1607
788.094	4.18283
791.029	18.2047
793.962	12.2264
796.896	20.2478
799.828	8.26905
802.76	6.29008
805.689	8.31088
808.619	6.33147
811.546	18.3518
814.473	20.372
817.4	8.39196
820.324	24.4117
823.248	24.4312
826.17	18.4505
829.092	16.4696
832.012	14.4885
834.932	4.50722
837.851	24.5257
840.768	6.54397
843.685	18.562
846.599	26.5799
849.514	4.59754
852.428	2.61499
855.339	14.6322
858.251	-13.3507
861.16	12.6661
864.07	22.6827
866.978	16.6991
869.884	16.7154
872.792	14.7314
875.696	14.7472
878.599	18.7628
881.502	10.7782
884.404	22.7934
887.304	24.8085
890.204	12.8233
893.103	14.8379
896.001	16.8523
898.898	10.8666
901.794	12.8806
904.689	8.89445
907.581	2.90808
910.474	6.92153
913.364	10.9348
916.256	8.94785
919.144	0.960709
922.034	0.973389
924.92	12.9859
927.808	22.9982
930.693	3.01026
933.576	25.0222
936.459	17.0339
939.341	17.0454
942.222	17.0568
945.102	7.06792
947.981	-2.92111
950.859	13.0897
953.737	7.10027
956.613	3.11068
959.488	3.1209
962.361	25.1309
965.235	9.14079
968.105	3.15045
970.977	9.15994
973.846	13.1692
976.716	7.17837
979.583	-0.812694
982.449	-2.80394
985.316	11.2046
988.18	7.21304
991.043	29.2213
993.906	5.22929
996.767	5.23715
999.628	1.24483
1002.49	13.2523
1005.35	17.2597
1008.2	11.2668
1011.06	7.27379
1013.91	29.2806
1016.77	21.2872
1019.62	13.2937
1022.48	9.29994
1025.33	23.306
1028.18	19.312
1031.03	27.3177
1033.87	19.3233
1036.72	9.32872
1039.57	19.334
1042.41	-2.66097
1045.26	19.3439
1048.1	3.34867
1050.94	7.35323
1053.78	21.3576
1056.62	7.36185
1059.46	13.3659
1062.3	5.36981
1065.14	11.3735
1067.97	17.3771
1070.81	7.38048
1073.64	21.3837
1076.47	21.3868
1079.31	15.3897
1082.14	-0.607581
1084.97	25.395
1087.8	27.3974
1090.63	-0.600343
1093.45	11.4017
1096.28	9.40367
1099.1	9.40544
1101.93	15.407
1104.75	13.4085
1107.57	5.40979
1110.39	1.41092
1113.21	27.4119
1116.03	13.4127
1118.85	3.41336
1121.66	11.4139
1124.48	17.4142
1127.3	1.41439
1130.11	3.41443
1132.92	13.4143
1135.73	11.414
1138.54	15.4136
1141.35	7.41302
1144.16	23.4123
1146.97	-0.588603
1149.78	-0.589642
1152.58	3.40917
1155.39	9.40783
1158.19	15.4063
1161	-12.5953
1163.8	5.4029
1166.6	11.401
1169.4	19.3989
1172.2	-6.60337
1174.99	11.3942
1177.79	-0.608283
1180.59	21.389
1183.38	13.3862
1186.17	5.38324
1188.97	25.3801
1191.76	15.3769
1194.55	15.3735
1197.34	7.36991
1200.13	21.3662
1202.92	11.3624
1205.7	-2.64159
1208.49	9.35428
1211.27	23.35
1214.06	13.3456
1216.84	9.34107
1219.62	25.3364
1222.4	9.33157
1225.18	13.3266
1227.96	11.3215
1230.74	5.31626
1233.51	11.3109
1236.29	17.3054
1239.06	5.29971
1241.84	13.2939
1244.61	-2.71201
1247.38	15.2819
1250.15	15.2757
1252.92	25.2694
1255.69	1.26293
1258.46	27.2563
1261.23	3.2496
1263.99	15.2427
1266.76	1.23573
1269.52	17.2286
1272.28	13.2213
1275.05	7.21394
1277.81	15.2064
1280.57	1.19876
1283.33	-6.80903
1286.08	9.18305
1288.84	1.17501
1291.6	-8.83317
1294.35	29.1585
1297.11	-0.8499
1299.86	9.14154
1302.61	15.1329
1305.36	9.12404
1308.11	17.1151
1310.86	1.10604
1313.61	-12.9031
1316.36	15.0875
1319.1	19.0781
1321.85	3.06854
1324.59	11.0589
1327.33	9.04904
1330.08	19.0391
1332.82	5.02906
1335.56	9.01888
1338.3	7.00858
1341.04	14.9982
1343.77	4.98762
1346.51	8.97697
1349.25	16.9662
1351.98	12.9553
1354.71	6.94427
1357.45	12.9331
1360.18	10.9219
1362.91	20.9105
1365.64	14.899
1368.37	16.8874
1371.09	-1.12432
1373.82	6.86384
1376.54	4.8519
1379.27	10.8398
1381.99	6.82764
1384.72	14.8153
1387.44	24.8029
1390.16	8.7904
1392.88	12.7778
1395.6	-3.235
1398.31	12.7521
1401.03	18.7392
1403.75	10.7261
1406.46	10.7129
1409.18	0.699562
1411.89	20.6861
1414.6	10.6726
1417.31	8.65898
1420.02	6.64523
1422.73	10.6314
1425.44	8.61739
1428.15	14.6033
1430.85	-1.41086
1433.56	2.57485
1436.26	28.5604
1438.97	16.5459
1441.67	8.53134
1444.37	4.51663
1447.07	14.5018
1449.77	6.48689
1452.47	22.4719
1455.16	10.4567
1457.86	-1.55851
1460.56	-3.57385
1463.25	12.4107
1465.94	24.3952
1468.64	14.3795
1471.33	8.36377
1474.02	12.3479
1476.71	14.332
1479.4	16.3159
1482.09	6.29975
1484.77	-5.7165
1487.46	8.26715
1490.14	8.2507
1492.83	4.23415
1495.51	16.2175
1498.19	4.20076
1500.87	36.1839
1503.55	18.167
1506.23	16.1499
1508.91	4.13281
1511.59	18.1156
1514.27	12.0983
1516.94	-7.91916
1519.62	14.0633
1522.29	4.04571
1524.96	10.028
1527.63	16.0102
1530.3	17.9923
1532.97	3.97434
1535.64	7.95626
1538.31	15.9381
1540.98	9.91984
1543.64	15.9015
1546.31	7.88305
1548.97	19.8645
1551.63	-0.154109
1554.3	23.8272
1556.96	11.8084
1559.62	21.7895
1562.28	13.7705
1564.94	5.75143
1567.59	9.73227
1570.25	15.713
1572.9	9.69369
1575.56	5.67426
1578.21	-2.34524
1580.86	11.6352
1583.52	29.6155
1586.17	5.59572
1588.82	3.57586
1591.47	21.5559
1594.11	9.53591
1596.76	3.5158
1599.41	1.49562
1602.05	7.47535
1604.69	17.455
1607.34	19.4345
1609.98	-0.585976
1612.62	15.3934
1615.26	15.3727
1617.9	-4.64803
1620.54	7.33111
1623.18	15.3102
1625.81	13.2892
1628.45	7.26809
1631.08	15.2469
1633.72	27.2257
1636.35	29.2044
1638.98	3.18294
1641.61	11.1615
1644.24	11.1399
1646.87	11.1183
1649.5	15.0965
1652.13	31.0747
1654.75	7.05287
1657.38	7.03093
1660	15.0089
1662.63	2.9868
1665.25	-3.03538
1667.87	14.9424
1670.49	24.9201
1673.11	8.89765
1675.73	16.8752
1678.35	18.8526
1680.96	32.83
1683.58	6.80733
1686.19	12.7846
1688.81	-3.23828
1691.42	12.7388
1694.03	4.71583
1696.64	8.69279
1699.25	8.66967
1701.87	12.6465
1704.47	8.62321
1707.08	20.5999
1709.69	20.5765
1712.29	12.553
1714.9	6.52946
1717.5	8.50586
1720.1	-7.51782
1722.71	10.4584
1725.31	6.43462
1727.91	-5.58927
1730.51	-5.61321
1733.1	8.36278
1735.7	4.33869
1738.3	18.3145
1740.89	6.29034
1743.49	8.26606
1746.08	30.2417
1748.67	0.217308
1751.26	20.1929
1753.86	4.16831
1756.45	6.1437
1759.03	8.11905
1761.62	0.094315
1764.21	4.06953
1766.8	16.0447
1769.38	12.0198
1771.97	15.9948
1774.55	11.9698
1777.13	23.9447
1779.71	-16.0805
1782.29	9.89429
1784.87	13.869
1787.45	3.84366
1790.03	1.81827
1792.61	-0.207196
1795.18	23.7673
1797.76	-2.25829
1800.33	7.71608
1802.9	19.6904
1805.48	17.6646
1808.05	17.6388
1810.62	13.613
1813.19	9.58704
1815.76	-4.43894
1818.33	3.53502
1820.89	3.50892
1823.46	-8.51722
1826.02	9.45657
1828.59	-4.56968
1831.15	3.40401
1833.71	15.3776
1836.27	7.35122
1838.84	-0.675258
1841.39	15.2982
1843.95	7.27163
1846.51	11.245
1849.07	15.2183
1851.62	7.19158
1854.18	13.1648
1856.73	15.1379
1859.29	-0.888965
1861.84	-0.915904
1864.39	17.0571
1866.94	13.03
1869.49	7.00294
1872.04	10.9758
1874.59	16.9486
1877.13	2.92135
1879.68	18.8941
1882.22	6.86672
1884.77	8.83931
1887.31	-9.18812
1889.85	0.784382
1892.39	12.7569
1894.93	4.72927
1897.47	6.70162
1900.01	-1.32605
1902.55	6.64622
1905.09	16.6184
1907.62	16.5906
1910.16	12.5628
1912.69	12.5349
1915.22	4.5069
1917.76	10.4789
1920.29	6.45086
1922.82	0.42278
1925.35	4.39464
1927.88	8.36646
1930.4	2.33825
1932.93	2.30999
1935.46	14.2817
1937.98	0.253328
1940.51	2.22493
1943.03	8.1965
1945.55	6.16804
1948.07	26.1395
1950.59	0.110964
1953.11	14.0824
1955.63	18.0537
1958.15	6.02505
1960.67	21.9963
1963.18	15.9676
1965.7	3.93877
1968.21	7.90993
1970.73	15.8811
1973.24	13.8521
1975.75	1.82319
1978.26	11.7942
1980.77	23.7652
1983.28	7.73609
1985.79	-8.29301
1988.29	3.67785
1990.8	11.6487
1993.31	5.61944
1995.81	17.5902
1998.31	7.56091
