100.093	20.6338
103.274	24.6695
106.457	18.705
109.636	20.7404
112.817	14.7756
115.994	18.8107
119.172	16.8456
122.347	28.8803
125.521	30.9148
128.696	0.949227
131.868	10.9834
135.039	9.0175
138.209	1.0514
141.379	11.0852
144.547	23.1187
147.713	11.1521
150.879	15.1854
154.043	7.2185
157.206	15.2514
160.368	5.28423
163.529	3.31686
166.689	17.3493
169.848	1.38166
173.006	11.4138
176.163	11.4458
179.316	1.47768
182.471	17.5094
185.625	-0.459061
188.777	27.5723
191.927	1.60358
195.077	-6.36532
198.224	13.6656
201.372	1.69643
204.52	5.72709
207.664	-0.242419
210.809	17.7879
213.95	-4.18185
217.091	-0.151798
220.233	3.87813
223.372	7.9079
226.509	7.93752
229.648	1.96702
232.784	5.99636
235.918	8.02556
239.051	12.0546
242.186	4.08355
245.317	14.1123
248.447	12.141
251.577	6.16946
254.705	18.1978
257.832	28.226
260.958	10.2541
264.083	-3.71792
267.204	20.3099
270.327	-1.66245
273.449	16.3651
276.57	10.3925
279.69	14.4198
282.806	4.44691
285.924	8.47393
289.04	4.50081
292.154	14.5275
295.268	-5.44584
298.379	10.5806
301.492	10.607
304.601	16.6332
307.711	-3.34068
310.818	6.68528
313.924	22.7111
317.031	14.7368
320.135	6.76243
323.238	0.787888
326.34	-3.18678
329.443	12.8384
332.543	18.8635
335.642	2.8885
338.74	4.91334
341.836	8.93807
344.932	14.9627
348.027	16.9871
351.12	3.01151
354.213	23.0357
357.302	-2.94014
360.393	7.08386
363.482	25.1077
366.57	7.13152
369.656	-2.84484
372.742	3.17869
375.827	15.2021
378.91	11.2254
381.993	5.2486
385.073	3.27167
388.154	3.29464
391.232	5.31748
394.311	9.34022
397.387	15.3628
400.462	-4.61466
403.536	7.40774
406.611	7.43004
409.683	11.4522
412.754	11.4743
415.824	13.4962
418.893	-0.481897
421.961	7.53985
425.027	13.5615
428.093	17.583
431.158	15.6045
434.222	-2.37422
437.284	-4.353
440.346	23.6681
443.407	-4.31087
446.464	-8.28997
449.523	7.73083
452.581	5.75154
455.635	3.77214
458.691	13.7926
461.743	25.813
464.797	7.83334
467.847	17.8535
470.899	3.87365
473.947	9.89364
476.994	1.91355
480.043	5.93336
483.088	11.9531
486.133	15.9727
489.176	-0.0077974
492.22	4.01164
495.262	10.031
498.302	4.0502
501.341	4.06935
504.38	8.0884
507.417	14.1074
510.453	8.12622
513.487	-3.85502
516.521	14.1637
519.554	2.18226
522.586	10.2008
525.616	4.21917
528.646	16.2375
531.675	0.255744
534.701	10.2739
537.729	-3.70805
540.753	14.3099
543.778	8.32781
546.8	8.34561
549.821	14.3633
552.844	-7.61904
555.863	4.39851
558.881	6.41597
561.898	0.433344
564.916	6.45065
567.932	14.4679
570.946	4.485
573.959	-5.49795
576.971	12.519
579.982	4.53591
582.993	0.552721
586	-5.43056
589.008	16.5861
592.015	0.602674
595.022	4.61917
598.025	6.63558
601.029	2.65193
604.032	6.6682
607.033	2.68438
610.034	4.7005
613.032	4.71654
616.032	-1.26749
619.028	12.7484
622.023	4.76421
625.018	4.77995
628.013	18.7956
631.005	24.8112
633.997	6.82676
636.987	8.84221
639.977	22.8576
642.965	14.8729
645.952	0.88816
648.939	6.90334
651.924	6.91845
654.909	2.93349
657.892	4.94847
660.873	6.96336
663.854	10.9782
666.835	-1.00702
669.813	7.00768
672.791	7.02233
675.767	-10.9631
678.743	-4.94859
681.717	-4.93414
684.692	21.0802
687.664	7.09456
690.634	3.10882
693.606	23.123
696.575	7.13716
699.543	15.1512
702.51	11.1652
705.475	9.17919
708.44	-6.80692
711.404	15.2069
714.367	-0.77931
717.329	25.2344
720.29	17.2481
723.25	5.26167
726.207	13.2752
729.166	7.28869
732.123	3.30212
735.077	11.3155
738.032	7.32881
740.984	3.34207
743.938	17.3553
746.888	11.3684
749.839	13.3815
752.788	5.39459
755.735	17.4076
758.682	15.4205
761.627	3.43341
764.574	3.44626
767.517	9.45905
770.46	5.47178
773.402	11.4845
776.342	7.49711
779.282	19.5097
782.219	13.5222
785.157	9.53473
788.094	5.54717
791.029	7.55957
793.962	1.57192
796.896	3.58423
799.828	3.59648
802.76	-0.391307
805.689	-0.379145
808.619	9.63298
811.546	9.64505
814.473	5.65708
817.4	11.6691
820.324	9.68102
823.248	7.69292
826.17	15.7048
829.092	9.7166
832.012	15.7284
834.932	3.74012
837.851	13.7518
840.768	5.76347
843.685	9.77508
846.599	21.7867
849.514	5.79819
852.428	3.80969
855.339	13.8211
858.251	5.83257
861.16	5.84395
864.07	-0.144695
866.978	9.86661
869.884	13.8779
872.792	9.88913
875.696	21.9003
878.599	1.9115
881.502	1.92263
884.404	-6.06627
887.304	17.9448
890.204	19.9558
893.103	9.96683
896.001	-2.0222
898.898	1.98874
901.794	-0.000358475
904.689	0.010516
907.581	-1.97865
910.474	26.0322
913.364	22.0429
916.256	6.0537
919.144	14.0644
922.034	2.07511
924.92	6.08577
927.808	10.0964
930.693	8.10702
933.576	6.1176
936.459	-9.87185
939.341	16.1387
942.222	8.14918
945.102	6.15966
947.981	4.17011
950.859	16.1805
953.737	4.19094
956.613	-3.79869
959.488	10.2117
962.361	20.222
965.235	2.2323
968.105	16.2426
970.977	8.25284
973.846	8.26308
976.716	-3.7267
979.583	28.2835
982.449	6.29366
985.316	4.30382
988.18	6.31395
991.043	2.32407
993.906	6.33416
996.767	4.34424
999.628	6.3543
1002.49	12.3643
1005.35	6.37436
1008.2	10.3844
1011.06	-5.60566
1013.91	16.4043
1016.77	20.4143
1019.62	2.42421
1022.48	10.4341
1025.33	22.444
1028.18	10.4539
1031.03	8.4638
