100.093	20.8514
103.274	6.85616
106.457	22.8612
109.636	16.8664
112.817	12.8719
115.994	20.8776
119.172	10.8836
122.347	26.8898
125.521	16.8962
128.696	20.9029
131.868	26.9098
135.039	-1.08312
138.209	28.9242
141.379	-3.06817
144.547	10.9396
147.713	12.9477
150.879	0.955936
154.043	-3.03558
157.206	8.97312
160.368	20.982
163.529	14.9912
166.689	17.0005
169.848	19.0101
173.006	19.0199
176.163	23.0299
179.316	7.04007
182.471	15.0505
185.625	13.0611
188.777	3.07192
191.927	17.0829
195.077	1.09417
198.224	3.1056
201.372	11.1172
204.52	13.1291
207.664	5.14109
210.809	13.1533
213.95	17.1657
217.091	3.17833
220.233	21.1911
223.372	13.2041
226.509	15.2173
229.648	7.23066
232.784	7.24421
235.918	15.2579
239.051	7.27185
242.186	15.286
245.317	3.30024
248.447	13.3147
251.577	7.32933
254.705	11.3441
257.832	13.3591
260.958	3.37428
264.083	15.3896
267.204	9.40509
270.327	27.4208
273.449	5.4366
276.57	13.4526
279.69	3.46877
282.806	17.4851
285.924	7.50159
289.04	-2.48176
292.154	5.53505
295.268	23.552
298.379	17.5691
301.492	13.5864
304.601	9.60386
307.711	-0.37855
310.818	-4.36082
313.924	15.6571
317.031	17.6751
320.135	9.69329
323.238	5.71162
326.34	5.73009
329.443	21.7487
332.543	1.76748
335.642	17.7864
338.74	11.8054
341.836	19.8246
344.932	15.8439
348.027	19.8634
351.12	15.8829
354.213	-0.0973468
357.302	9.92249
360.393	15.9425
363.482	13.9626
366.57	3.98281
369.656	2.00316
372.742	8.02365
375.827	12.0443
378.91	18.065
381.993	22.0858
385.073	-7.89319
388.154	2.12791
391.232	4.14911
394.311	14.1704
397.387	4.19187
400.462	8.21342
403.536	10.2351
406.611	10.2569
409.683	24.2787
412.754	6.30073
415.824	4.32283
418.893	-3.65497
421.961	12.3673
425.027	6.38975
428.093	8.41227
431.158	18.4349
434.222	14.4576
437.284	4.48042
440.346	-1.49667
443.407	4.52634
446.464	-3.45057
449.523	-9.42737
452.581	14.5959
455.635	-1.3807
458.691	2.64277
461.743	16.6663
464.797	6.68997
467.847	14.7137
470.899	-3.26248
473.947	2.76142
476.994	12.7854
480.043	6.80947
483.088	2.83361
486.133	0.857826
489.176	0.882124
492.22	12.9065
495.262	4.93097
498.302	0.955492
501.341	-5.01991
504.38	11.0048
507.417	15.0295
510.453	-4.94568
513.487	3.07919
516.521	-4.89586
519.554	3.12916
522.586	-0.845761
525.616	9.17937
528.646	-2.79542
531.675	1.22985
534.701	13.2552
537.729	11.2806
540.753	7.306
543.778	3.33151
546.8	-4.64294
549.821	9.38266
552.844	1.40834
555.863	1.43405
558.881	3.45981
561.898	1.48562
564.916	11.5115
567.932	9.53741
570.946	7.56337
573.959	5.58938
576.971	5.61543
579.982	5.64152
582.993	-2.33235
586	13.6938
589.008	3.72003
592.015	15.7463
595.022	-0.227412
598.025	11.7989
601.029	-2.17473
604.032	-0.148323
607.033	3.8781
610.034	9.90457
613.032	11.9311
616.032	-2.04241
619.028	9.98413
622.023	22.0107
625.018	6.03731
628.013	6.06395
631.005	0.0906077
633.997	12.1173
636.987	-1.85602
639.977	14.1707
642.965	10.1974
645.952	16.2242
648.939	2.25099
651.924	4.27779
654.909	0.30461
657.892	-3.66856
660.873	20.3583
663.854	6.38513
666.835	0.412002
669.813	4.43887
672.791	12.4658
675.767	10.4926
678.743	8.51956
681.717	22.5465
684.692	6.57338
687.664	-1.3997
690.634	2.62721
693.606	10.6542
696.575	0.681072
699.543	20.708
702.51	12.7349
705.475	12.7618
708.44	4.78876
711.404	0.815673
714.367	6.84259
717.329	6.86949
720.29	-1.10361
723.25	4.92329
726.207	10.9502
729.166	16.977
732.123	23.0039
735.077	13.0307
738.032	1.05758
740.984	15.0844
743.938	1.11121
746.888	7.13799
749.839	1.16477
752.788	-2.80848
755.735	11.2183
758.682	9.24497
761.627	13.2717
764.574	7.29835
767.517	15.325
770.46	1.35162
773.402	25.3782
776.342	-2.5952
779.282	-0.568648
782.219	7.45786
785.157	7.48435
788.094	17.5108
791.029	19.5373
793.962	3.56365
796.896	13.59
799.828	3.61635
802.76	5.64266
805.689	3.66891
808.619	19.6952
811.546	15.7213
814.473	13.7475
817.4	13.7736
820.324	15.7997
823.248	17.8257
826.17	7.8517
829.092	13.8776
832.012	3.90355
834.932	15.9294
837.851	-4.04478
840.768	11.981
843.685	0.00671261
846.599	12.0324
849.514	20.058
852.428	2.08357
855.339	18.1091
858.251	16.1346
861.16	16.16
864.07	14.1853
866.978	14.2106
869.884	-3.76414
872.792	16.2611
875.696	2.2862
878.599	28.3113
881.502	18.3363
884.404	10.3612
887.304	22.3861
890.204	-5.58904
893.103	30.4357
896.001	4.46044
898.898	-1.51492
901.794	14.5097
904.689	10.5342
907.581	8.5586
910.474	12.583
913.364	-1.39273
916.256	10.6315
919.144	4.65567
922.034	14.6798
924.92	14.7038
927.808	2.72773
930.693	6.75159
933.576	4.77538
936.459	6.7991
939.341	0.822739
942.222	4.8463
945.102	14.8698
947.981	4.89319
950.859	14.9165
953.737	-1.06024
956.613	22.9629
959.488	0.986004
962.361	25.009
965.235	5.0319
968.105	5.05472
970.977	15.0775
973.846	7.1001
976.716	5.12267
979.583	1.14514
982.449	31.1675
985.316	11.1898
988.18	7.21202
991.043	1.23413
993.906	7.25614
996.767	7.27806
999.628	19.2999
1002.49	19.3216
1005.35	11.3433
1008.2	19.3648
1011.06	-0.613768
1013.91	-6.59242
1016.77	5.42883
1019.62	19.45
1022.48	29.471
1025.33	5.49194
1028.18	11.5128
1031.03	17.5335
1033.87	15.5541
1036.72	9.57467
1039.57	13.5951
1042.41	1.61539
1045.26	15.6356
1048.1	9.65569
1050.94	19.6757
1053.78	17.6956
1056.62	7.71532
1059.46	7.73497
1062.3	5.75452
1065.14	7.77394
1067.97	17.7933
1070.81	9.81245
1073.64	17.8315
1076.47	25.8505
1079.31	9.86936
1082.14	19.8881
1084.97	11.9067
1087.8	17.9252
1090.63	9.94359
1093.45	25.9618
1096.28	3.97998
1099.1	23.998
1101.93	22.0159
1104.75	4.03365
1107.57	4.05129
1110.39	12.0688
1113.21	18.0862
1116.03	12.1035
1118.85	6.1206
1121.66	18.1376
1124.48	2.15449
1127.3	18.1712
1130.11	12.1879
1132.92	32.2043
1135.73	6.2207
1138.54	12.2369
1141.35	6.25302
1144.16	8.26898
1146.97	14.2848
1149.78	16.3005
1152.58	10.316
1155.39	14.3314
1158.19	4.34673
1161	20.3619
1163.8	22.3769
1166.6	14.3917
1169.4	10.4064
1172.2	16.421
1174.99	12.4355
1177.79	16.4498
1180.59	20.4639
1183.38	10.4779
1186.17	24.4918
1188.97	12.5055
1191.76	2.51905
1194.55	16.5325
1197.34	18.5458
1200.13	-1.44112
1202.92	12.5719
1205.7	14.5847
1208.49	12.5974
1211.27	6.60989
1214.06	18.6223
1216.84	-1.36551
1219.62	8.64656
1222.4	2.65848
1225.18	20.6702
