100.093	11.7369
103.274	15.8099
106.457	9.88233
109.636	3.95419
112.817	6.02553
115.994	20.0962
119.172	8.16646
122.347	12.2361
125.521	-7.69491
128.696	16.3736
131.868	12.4415
135.039	-5.49108
138.209	-1.42426
141.379	18.6421
144.547	4.70779
147.713	2.77298
150.879	12.8376
154.043	-3.09828
157.206	6.96528
160.368	9.02831
163.529	-0.909196
166.689	5.15277
169.848	7.2142
173.006	1.2751
176.163	1.33548
179.316	23.3953
182.471	5.45463
185.625	3.51345
188.777	-4.42826
191.927	-8.37051
195.077	-0.313243
198.224	1.74348
201.372	27.7997
204.52	3.85547
207.664	7.91067
210.809	-0.0345981
213.95	0.0195983
217.091	4.0733
220.233	-1.87347
223.372	16.1792
226.509	6.23145
229.648	4.28321
232.784	4.33445
235.918	4.3852
239.051	22.4355
242.186	26.4853
245.317	14.5346
248.447	6.5834
251.577	18.6317
254.705	2.67961
257.832	14.727
260.958	8.77394
264.083	10.8204
267.204	18.8664
270.327	22.9119
273.449	4.95695
276.57	7.00155
279.69	15.0457
282.806	23.0894
285.924	7.13259
289.04	25.1754
292.154	7.21767
295.268	7.25955
298.379	7.30095
301.492	19.3419
304.601	21.3825
307.711	17.4226
310.818	15.4622
313.924	3.50139
317.031	11.5402
320.135	7.57851
323.238	13.6164
326.34	9.65387
329.443	17.6909
332.543	5.72755
335.642	9.76374
338.74	17.7995
341.836	-6.16515
344.932	11.8698
348.027	15.9043
351.12	7.93839
354.213	-0.027931
357.302	-1.99468
360.393	20.0382
363.482	2.07064
366.57	10.1027
369.656	0.134315
372.742	16.1656
375.827	12.1964
378.91	2.22683
381.993	10.2569
385.073	14.2865
388.154	-11.6842
391.232	12.3446
394.311	10.3731
397.387	20.4012
400.462	4.42889
403.536	18.4562
406.611	0.483146
409.683	8.50969
412.754	-15.4641
415.824	14.5617
418.893	10.5871
421.961	-1.38787
425.027	0.636804
428.093	10.6611
431.158	4.68505
434.222	2.70863
437.284	4.73184
440.346	12.7547
443.407	10.7772
446.464	28.7993
449.523	2.82107
452.581	4.84249
455.635	20.8635
458.691	6.88426
461.743	-1.09538
464.797	10.9246
467.847	20.9443
470.899	12.9636
473.947	14.9826
476.994	9.00123
480.043	17.0195
483.088	21.0375
486.133	23.0551
489.176	13.0724
492.22	13.0894
495.262	15.106
498.302	11.1223
501.341	11.1383
504.38	19.1539
507.417	21.1692
510.453	19.1842
513.487	19.1989
516.521	-2.78675
519.554	11.2273
522.586	-0.758978
525.616	3.25443
528.646	-6.73247
531.675	1.28033
534.701	7.2928
537.729	7.30498
540.753	1.31685
543.778	-4.67158
546.8	9.33968
549.821	13.3506
552.844	1.36131
555.863	7.37167
558.881	-8.61825
561.898	15.3915
564.916	5.40102
567.932	7.41021
570.946	7.41912
573.959	5.42774
576.971	7.43608
579.982	13.4441
582.993	15.4519
586	-12.5406
589.008	19.4666
592.015	13.4735
595.022	9.48019
598.025	1.48657
601.029	17.4927
604.032	15.4985
607.033	3.5041
610.034	9.50941
613.032	3.51444
616.032	5.51922
619.028	1.52373
622.023	-2.47202
625.018	5.53197
628.013	9.5357
631.005	-6.46082
633.997	9.5424
636.987	15.5454
639.977	19.5481
642.965	19.5506
645.952	1.55277
648.939	-0.445258
651.924	9.55647
654.909	15.558
657.892	3.55919
660.873	5.56019
663.854	-2.43905
666.835	9.56147
669.813	5.56176
672.791	13.5618
675.767	13.5616
678.743	13.5612
681.717	3.56058
684.692	15.5597
687.664	9.55861
690.634	5.55729
693.606	15.5557
696.575	-0.446028
699.543	9.55198
702.51	15.5498
705.475	21.5473
708.44	-0.455294
711.404	-4.45815
714.367	-6.46122
717.329	23.5355
720.29	3.532
723.25	3.5283
726.207	7.5244
729.166	17.5203
732.123	19.516
735.077	-4.48856
738.032	15.5067
740.984	3.5018
743.938	5.49668
746.888	-4.50864
749.839	19.4858
752.788	7.48014
755.735	11.4742
758.682	1.46815
761.627	19.4619
764.574	21.4554
767.517	33.4487
770.46	-0.558093
773.402	5.43488
776.342	5.42768
779.282	19.4203
782.219	13.4127
785.157	1.40498
788.094	3.39706
791.029	9.38896
793.962	1.38069
796.896	17.3722
799.828	13.3636
802.76	25.3549
805.689	15.3459
808.619	1.33678
811.546	15.3275
814.473	9.31806
817.4	17.3084
820.324	5.29868
823.248	3.28875
826.17	21.2787
829.092	3.26841
832.012	7.25801
834.932	9.24746
837.851	-0.76325
840.768	17.2259
843.685	9.21488
846.599	9.20373
849.514	23.1924
852.428	23.181
855.339	9.16938
858.251	21.1576
861.16	25.1458
864.07	3.13373
866.978	9.12158
869.884	29.1093
872.792	13.0968
875.696	11.0843
878.599	7.07158
881.502	7.05874
884.404	1.04578
887.304	3.03268
890.204	15.0195
893.103	25.0061
896.001	18.9926
898.898	6.97903
901.794	22.9653
904.689	4.95145
907.581	20.9375
910.474	12.9234
913.364	18.9092
916.256	6.89488
919.144	2.88045
922.034	10.8659
924.92	12.8512
927.808	0.83646
930.693	0.821581
933.576	24.8066
936.459	2.7915
939.341	12.7763
942.222	14.761
945.102	0.74557
947.981	14.7301
950.859	20.7144
953.737	10.6987
956.613	0.682903
959.488	4.66699
962.361	10.651
965.235	32.6349
968.105	14.6187
970.977	-3.3976
973.846	8.58603
976.716	10.5696
979.583	12.553
982.449	6.53636
985.316	28.5196
988.18	26.5028
991.043	2.48592
993.906	8.46894
996.767	12.4519
999.628	16.4347
1002.49	-7.58248
1005.35	18.4002
1008.2	20.3829
1011.06	18.3654
1013.91	4.34789
1016.77	22.3303
1019.62	-1.68736
1022.48	36.2949
1025.33	10.2771
1028.18	12.2592
1031.03	24.2413
1033.87	12.2233
1036.72	14.2052
1039.57	16.1871
1042.41	8.16892
1045.26	2.15067
1048.1	16.1324
1050.94	12.114
1053.78	24.0956
1056.62	-3.92291
1059.46	12.0586
1062.3	18.04
1065.14	6.02134
1067.97	10.0027
1070.81	9.98392
1073.64	-6.03487
1076.47	1.9463
1079.31	11.9274
1082.14	17.9085
1084.97	1.88952
1087.8	13.8705
1090.63	9.85146
1093.45	15.8324
1096.28	33.8132
1099.1	9.79407
1101.93	11.7749
1104.75	11.7556
1107.57	15.7363
1110.39	13.717
1113.21	17.6977
1116.03	-2.32169
1118.85	9.6589
1121.66	-4.36053
1124.48	3.62001
1127.3	7.60052
1130.11	1.581
1132.92	21.5615
1135.73	1.54191
1138.54	17.5223
1141.35	19.5027
1144.16	-12.5169
1146.97	11.4634
1149.78	7.44378
1152.58	-0.575881
1155.39	15.4044
1158.19	-6.61529
1161	15.365
1163.8	19.3453
1166.6	13.3255
1169.4	17.3057
1172.2	7.28599
1174.99	9.26621
1177.79	13.2464
1180.59	19.2267
1183.38	21.2069
1186.17	9.18707
1188.97	3.16727
1191.76	19.1475
1194.55	1.12767
1197.34	7.10788
1200.13	3.08808
1202.92	-4.93172
1205.7	5.04851
1208.49	11.0287
1211.27	5.00893
1214.06	12.9892
1216.84	14.9694
1219.62	4.94965
1222.4	30.9299
1225.18	34.9102
1227.96	16.8905
1230.74	6.87073
1233.51	4.85104
1236.29	10.8314
1239.06	22.8117
1241.84	18.7921
1244.61	2.77243
1247.38	24.7528
1250.15	6.73324
1252.92	12.7137
1255.69	8.69413
1258.46	2.67462
1261.23	2.65512
1263.99	8.63565
1266.76	6.6162
1269.52	2.59679
1272.28	6.57741
1275.05	2.55804
1277.81	-11.4613
1280.57	22.5194
1283.33	6.50016
1286.08	6.48093
1288.84	10.4617
1291.6	16.4426
1294.35	12.4234
1297.11	-1.59563
1299.86	16.3853
1302.61	0.366308
1305.36	4.34735
1308.11	20.3284
1310.86	-5.69046
1313.61	18.2907
1316.36	24.2719
1319.1	8.25315
1321.85	16.2344
1324.59	6.21579
1327.33	6.19718
1330.08	14.1786
1332.82	8.16011
1335.56	10.1416
1338.3	22.1232
1341.04	12.1049
1343.77	12.0866
1346.51	6.06835
1349.25	10.0502
1351.98	22.032
1354.71	0.0139455
1357.45	7.99593
1360.18	-0.0220208
1362.91	5.96007
1365.64	11.9422
1368.37	-2.07553
1371.09	13.9068
1373.82	13.8891
1376.54	9.87154
1379.27	13.854
1381.99	-10.1634
1384.72	5.81919
1387.44	21.8019
1390.16	1.78464
1392.88	11.7675
1395.6	3.75037
1398.31	-2.26665
1401.03	-0.283604
1403.75	1.69952
1406.46	9.6827
1409.18	-4.33402
1411.89	23.6493
1414.6	15.6328
1417.31	19.6163
1420.02	7.59985
1422.73	15.5835
1425.44	1.56726
1428.15	17.5511
1430.85	19.535
1433.56	17.519
1436.26	3.50308
1438.97	13.4872
1441.67	-2.52849
1444.37	-0.544151
