100.093	5.45486
103.274	1.53518
106.457	7.61502
109.636	1.69429
112.817	7.77309
115.994	7.85133
119.172	9.9291
122.347	8.00631
125.521	10.083
128.696	0.159248
131.868	-3.76507
135.039	2.3101
138.209	16.3848
141.379	8.45899
144.547	6.53266
147.713	2.60583
150.879	14.6785
154.043	10.7507
157.206	18.8224
160.368	10.8936
163.529	14.9643
166.689	1.03448
169.848	21.1042
173.006	9.17345
176.163	3.24221
179.316	-0.689561
182.471	-4.62176
185.625	21.4456
188.777	21.5124
191.927	11.5787
195.077	15.6446
198.224	1.71
201.372	11.775
204.52	-4.16055
207.664	15.9034
210.809	11.967
213.95	0.0300319
217.091	8.09262
220.233	18.1548
223.372	14.2165
226.509	12.2777
229.648	8.33849
232.784	8.3988
235.918	18.4587
239.051	12.5181
242.186	0.577075
245.317	8.63559
248.447	0.693665
251.577	8.7513
254.705	14.8085
257.832	10.8652
260.958	10.9215
264.083	12.9774
267.204	9.03282
270.327	11.0878
273.449	15.1424
276.57	15.1966
279.69	5.25027
282.806	1.30353
285.924	25.3564
289.04	15.4088
292.154	5.46083
295.268	13.5124
298.379	-6.43642
301.492	17.6143
304.601	3.66467
307.711	-14.2854
310.818	7.7641
313.924	19.8132
317.031	5.86189
320.135	21.9102
323.238	15.958
326.34	20.0055
329.443	10.0526
332.543	16.0992
335.642	10.1455
338.74	-7.80868
341.836	16.2368
344.932	18.2818
348.027	18.3265
351.12	6.3708
354.213	8.41469
357.302	14.4582
360.393	24.5013
363.482	10.544
366.57	16.5864
369.656	-3.37171
372.742	14.6699
375.827	6.71108
378.91	28.7519
381.993	20.7923
385.073	2.83238
388.154	6.87208
391.232	10.9114
394.311	18.9503
397.387	10.9889
400.462	9.02711
403.536	3.06494
406.611	13.1024
409.683	21.1395
412.754	15.1763
415.824	3.21268
418.893	17.2487
421.961	9.28438
425.027	7.31969
428.093	3.35466
431.158	17.3893
434.222	-0.57647
437.284	13.4574
440.346	3.49101
443.407	9.52422
446.464	3.55707
449.523	-0.410396
452.581	19.6218
455.635	13.6536
458.691	3.68513
461.743	7.71628
464.797	15.7471
467.847	9.77759
470.899	13.8078
473.947	-4.16243
476.994	-0.132941
480.043	23.8962
483.088	13.9251
486.133	3.95357
489.176	3.98175
492.22	2.00962
495.262	4.03716
498.302	12.0644
501.341	10.0913
504.38	4.11785
507.417	18.1441
510.453	6.17006
513.487	14.1957
516.521	20.221
519.554	22.246
522.586	4.27072
525.616	2.2951
528.646	14.3192
531.675	4.34298
534.701	16.3664
537.729	10.3896
540.753	12.4125
543.778	20.4351
546.8	6.45734
549.821	-3.52069
552.844	8.501
555.863	4.52239
558.881	8.54348
561.898	-1.43572
564.916	6.58481
567.932	-3.39497
570.946	16.625
573.959	4.64462
576.971	12.664
579.982	8.68307
582.993	-11.2981
586	14.7204
589.008	24.7386
592.015	8.75659
595.022	-3.22572
598.025	10.7917
601.029	12.8088
604.032	2.8257
607.033	10.8423
610.034	4.85862
613.032	8.87468
616.032	0.890473
619.028	16.906
622.023	26.9212
625.018	16.9362
628.013	16.951
631.005	12.9655
633.997	6.97967
636.987	2.99363
639.977	3.00733
642.965	-4.97922
645.952	19.034
648.939	5.04691
651.924	9.0596
654.909	5.07204
657.892	-0.915773
660.873	27.0962
663.854	17.1079
666.835	9.11931
669.813	15.1305
672.791	-0.858515
675.767	29.1522
678.743	13.1627
681.717	11.1729
684.692	17.1829
687.664	15.1927
690.634	-4.79774
693.606	25.2116
696.575	9.22064
699.543	13.2295
702.51	25.2381
705.475	19.2465
708.44	9.25463
711.404	21.2626
714.367	7.27027
717.329	13.2778
720.29	17.285
723.25	-0.707946
726.207	-0.701129
729.166	11.3055
732.123	15.3119
735.077	9.31803
738.032	11.324
740.984	-0.670276
743.938	25.3353
746.888	23.3406
749.839	15.3457
752.788	17.3506
755.735	15.3553
758.682	15.3598
761.627	7.36404
764.574	13.3681
767.517	15.372
770.46	13.3757
773.402	7.37914
776.342	29.3824
779.282	13.3855
782.219	21.3884
785.157	15.3911
788.094	11.3936
791.029	19.3959
793.962	21.398
796.896	3.39988
799.828	9.4016
802.76	19.4031
805.689	5.40449
808.619	17.4057
811.546	9.40664
814.473	15.4074
817.4	19.4081
820.324	21.4085
823.248	-0.591253
826.17	19.4088
829.092	19.4087
832.012	13.4084
834.932	23.408
837.851	17.4074
840.768	17.4066
843.685	17.4056
846.599	13.4044
849.514	23.4031
852.428	21.4017
855.339	13.4
858.251	13.3982
861.16	21.3962
864.07	7.39407
866.978	25.3918
869.884	15.3893
872.792	9.38667
875.696	15.3839
878.599	11.3809
881.502	17.3778
884.404	11.3746
887.304	27.3712
890.204	11.3676
893.103	15.3639
896.001	13.36
898.898	5.35597
901.794	9.3518
904.689	7.34748
907.581	15.343
910.474	7.3384
913.364	1.33364
916.256	11.3287
919.144	17.3237
922.034	11.3185
924.92	21.3132
927.808	17.3077
930.693	11.3021
933.576	11.2964
936.459	7.29049
939.341	15.2845
942.222	7.27833
945.102	-2.72795
947.981	19.2656
950.859	11.2591
953.737	21.2524
956.613	9.24561
959.488	17.2387
962.361	-8.76837
965.235	9.22444
968.105	9.21714
970.977	21.2097
973.846	5.20215
976.716	3.19448
979.583	13.1867
982.449	19.1788
985.316	7.17073
988.18	3.16258
991.043	-0.845681
993.906	21.1459
996.767	5.13744
999.628	21.1288
1002.49	1.12012
1005.35	3.11128
1008.2	3.10234
1011.06	11.0933
1013.91	5.08414
1016.77	13.0749
1019.62	5.0655
1022.48	5.05602
1025.33	27.0464
1028.18	29.0368
1031.03	1.02698
1033.87	15.0171
1036.72	13.0071
1039.57	14.997
1042.41	-1.01316
1045.26	-5.02344
1048.1	18.9662
1050.94	14.9557
1053.78	12.9452
1056.62	6.9345
1059.46	10.9238
1062.3	8.91291
1065.14	14.902
1067.97	8.89097
1070.81	6.87987
1073.64	10.8687
1076.47	18.8574
1079.31	10.846
1082.14	6.83458
1084.97	8.82305
1087.8	20.8114
1090.63	6.79975
1093.45	14.788
1096.28	10.7761
1099.1	12.7642
1101.93	-7.24782
1104.75	10.7401
1107.57	10.7279
1110.39	2.7157
1113.21	8.7034
1116.03	8.69102
1118.85	16.6786
1121.66	14.666
1124.48	14.6535
1127.3	-1.35921
1130.11	20.6281
1132.92	-1.38473
1135.73	4.60241
1138.54	0.589485
1141.35	6.5765
1144.16	14.5634
1146.97	26.5503
1149.78	8.53714
1152.58	6.52392
1155.39	20.5106
1158.19	8.49726
1161	6.48385
1163.8	22.4704
1166.6	-3.54314
1169.4	8.44328
1172.2	8.42965
1174.99	20.416
1177.79	10.4022
1180.59	10.3884
1183.38	-1.6254
1186.17	14.3607
1188.97	12.3468
1191.76	16.3328
1194.55	8.31876
1197.34	10.3047
1200.13	6.29056
1202.92	8.27639
1205.7	14.2622
1208.49	10.2479
1211.27	4.23364
1214.06	16.2193
1216.84	4.20494
1219.62	2.19053
1222.4	-1.82392
1225.18	14.1616
1227.96	6.14708
1230.74	6.13252
1233.51	18.1179
1236.29	8.10331
1239.06	-1.91135
1241.84	4.07396
1244.61	8.05924
1247.38	10.0445
1250.15	10.0297
1252.92	14.0149
1255.69	4.00008
1258.46	15.9852
1261.23	7.97034
1263.99	21.9554
1266.76	9.94049
1269.52	-14.0745
1272.28	7.91056
1275.05	7.89555
1277.81	7.88053
1280.57	23.8655
1283.33	5.85044
1286.08	7.83536
1288.84	11.8203
1291.6	15.8051
1294.35	3.79002
1297.11	9.77489
1299.86	19.7597
1302.61	5.74455
1305.36	7.72938
1308.11	11.7142
1310.86	7.69899
1313.61	3.68378
1316.36	5.66855
1319.1	9.65332
1321.85	13.6381
1324.59	-2.37716
1327.33	-0.392404
1330.08	9.59234
1332.82	1.57708
1335.56	-2.43818
1338.3	13.5466
1341.04	13.5313
1343.77	3.51603
1346.51	7.50077
1349.25	5.4855
1351.98	7.47024
1354.71	3.45497
1357.45	3.43972
1360.18	5.42447
1362.91	13.4092
1365.64	5.39397
1368.37	7.37873
1371.09	15.3635
1373.82	1.34828
1376.54	1.33307
1379.27	15.3179
1381.99	9.30267
1384.72	9.28748
1387.44	5.27232
1390.16	13.2572
1392.88	-2.75799
1395.6	7.22687
1398.31	11.2118
1401.03	13.1967
1403.75	-0.818422
1406.46	15.1665
1409.18	13.1515
1411.89	11.1364
1414.6	5.12141
1417.31	17.1064
1420.02	3.09145
1422.73	7.0765
1425.44	5.06157
1428.15	7.04668
1430.85	5.03179
1433.56	9.01694
1436.26	7.00211
1438.97	6.98731
1441.67	4.97253
1444.37	22.9578
1447.07	4.94307
1449.77	8.92838
1452.47	-1.08629
1455.16	12.8991
1457.86	6.88448
1460.56	0.869912
1463.25	16.8554
1465.94	12.8409
1468.64	10.8264
1471.33	16.812
1474.02	6.79758
1476.71	12.7832
1479.4	6.76889
1482.09	-5.24539
1484.77	12.7404
1487.46	4.72616
1490.14	6.71199
1492.83	12.6979
1495.51	2.68378
1498.19	12.6697
1500.87	8.65574
1503.55	-7.35822
1506.23	-1.37214
1508.91	4.614
1511.59	8.60017
1514.27	-11.4136
1516.94	8.57268
1519.62	8.55899
1522.29	0.545358
