100.093	26.9702
103.274	8.99766
106.457	19.025
109.636	17.0523
112.817	19.0795
115.994	19.1067
119.172	7.13379
122.347	13.1608
125.521	25.1877
128.696	25.2146
131.868	-4.75856
135.039	13.2682
138.209	13.2948
141.379	-4.67853
144.547	7.348
147.713	11.3745
150.879	15.4009
154.043	7.42718
157.206	1.45344
160.368	15.4796
163.529	5.50575
166.689	27.5318
169.848	15.5578
173.006	9.5837
176.163	11.6095
179.316	17.6353
182.471	19.661
185.625	7.68664
188.777	11.7122
191.927	13.7377
195.077	13.7631
198.224	-2.21155
201.372	13.8137
204.52	23.839
207.664	13.8641
210.809	13.8892
213.95	15.9142
217.091	9.93909
220.233	1.96396
223.372	27.9887
226.509	4.01346
229.648	20.0381
232.784	6.0627
235.918	18.0872
239.051	26.1116
242.186	14.136
245.317	10.1603
248.447	2.18454
251.577	6.20869
254.705	18.2328
257.832	-1.74321
260.958	12.2807
264.083	-1.6954
267.204	8.32839
270.327	2.35212
273.449	8.37578
276.57	10.3994
279.69	8.42289
282.806	12.4463
285.924	0.469701
289.04	10.493
292.154	14.5162
295.268	12.5394
298.379	18.5625
301.492	22.5855
304.601	16.6084
307.711	18.6313
310.818	12.6541
313.924	20.6768
317.031	10.6995
320.135	16.7221
323.238	8.74459
326.34	6.76703
329.443	22.7894
332.543	10.8117
335.642	20.8339
338.74	22.8561
341.836	18.8782
344.932	2.90017
348.027	14.9221
351.12	-1.05603
354.213	0.965769
357.302	26.9875
360.393	-0.990872
363.482	15.0307
366.57	19.0522
369.656	1.07363
372.742	7.095
375.827	3.11629
378.91	7.13749
381.993	-10.8414
385.073	7.1797
388.154	11.2007
391.232	13.2216
394.311	15.2425
397.387	11.2632
400.462	13.2839
403.536	3.30458
406.611	5.32515
409.683	15.3456
412.754	-0.633963
415.824	23.3864
418.893	7.40664
421.961	9.42683
425.027	9.44695
428.093	7.467
431.158	15.487
434.222	1.50687
437.284	5.5267
440.346	9.54646
443.407	7.56614
446.464	3.58574
449.523	1.60528
452.581	23.6247
455.635	5.64412
458.691	17.6634
461.743	1.68267
464.797	-0.298157
467.847	3.72093
470.899	13.74
473.947	-0.241105
476.994	7.77776
480.043	13.7966
483.088	5.81529
486.133	5.83393
489.176	23.8525
492.22	25.871
495.262	1.88945
498.302	1.9078
501.341	3.92608
504.38	7.94429
507.417	7.96242
510.453	7.98048
513.487	-0.00154869
516.521	10.0164
519.554	10.0342
522.586	4.05197
525.616	4.06964
528.646	2.08726
531.675	10.1048
534.701	2.12226
537.729	-3.86034
540.753	0.156965
543.778	10.1742
546.8	20.1914
549.821	10.2085
552.844	4.22549
555.863	12.2424
558.881	2.25929
561.898	10.2761
564.916	12.2928
567.932	0.309454
570.946	10.326
573.959	-1.65748
576.971	8.35894
579.982	14.3753
582.993	6.39155
586	18.4077
589.008	4.42386
592.015	6.43991
595.022	2.45589
598.025	10.4718
601.029	-1.5124
604.032	16.5033
607.033	2.51902
610.034	16.5346
613.032	22.5501
616.032	18.5656
619.028	-9.41905
622.023	6.59624
625.018	-1.38854
628.013	12.6266
631.005	4.64168
633.997	-11.3433
636.987	10.6716
639.977	10.6864
642.965	18.7012
645.952	0.715898
648.939	12.7305
651.924	4.74506
654.909	-3.24047
657.892	12.7739
660.873	6.78823
663.854	0.802475
666.835	-11.1834
669.813	12.8307
672.791	16.8447
675.767	24.8587
678.743	10.8725
681.717	8.88633
684.692	24.9
687.664	8.91368
690.634	0.927237
693.606	30.9407
696.575	-5.04586
699.543	2.96747
702.51	6.98072
705.475	8.9939
708.44	15.007
711.404	-0.979961
714.367	5.03299
717.329	5.04587
720.29	-6.94132
723.25	-4.9286
726.207	-0.915953
729.166	-0.903377
732.123	15.1091
735.077	7.12154
738.032	7.13389
740.984	7.14616
743.938	-0.841645
746.888	-0.829531
749.839	15.1825
752.788	11.1945
755.735	15.2064
758.682	9.21818
761.627	15.2299
764.574	19.2416
767.517	3.25316
770.46	17.2647
773.402	15.2761
776.342	3.28746
779.282	5.29874
782.219	1.30994
785.157	9.32107
788.094	9.33212
791.029	9.34309
793.962	7.35399
796.896	9.36481
799.828	5.37555
802.76	-2.61378
805.689	3.39681
808.619	15.4073
811.546	19.4178
814.473	21.4281
817.4	11.4384
820.324	31.4486
823.248	19.4588
826.17	11.4688
829.092	17.4788
832.012	5.4887
834.932	17.4985
837.851	15.5083
840.768	21.5179
843.685	25.5275
846.599	7.53706
849.514	15.5465
852.428	11.5559
855.339	13.5652
858.251	21.5744
861.16	13.5835
864.07	3.59257
866.978	11.6016
869.884	21.6105
872.792	21.6193
875.696	11.628
878.599	3.63671
881.502	5.64531
884.404	15.6538
887.304	-10.3377
890.204	-0.329355
893.103	7.67894
896.001	15.6872
898.898	11.6953
901.794	15.7034
904.689	9.71133
907.581	15.7192
910.474	11.7271
913.364	1.73482
916.256	11.7425
919.144	7.75009
922.034	-0.242384
924.92	27.7651
927.808	13.7724
930.693	19.7797
933.576	17.7869
936.459	5.79406
939.341	11.8011
942.222	-0.191894
945.102	11.815
947.981	11.8218
950.859	1.82859
953.737	-0.164736
956.613	17.8419
959.488	9.84838
962.361	17.8548
965.235	23.8612
968.105	-0.132528
970.977	5.87368
973.846	11.8798
976.716	7.88587
979.583	-0.108149
982.449	11.8978
985.316	5.90358
988.18	17.9093
991.043	9.915
993.906	23.9206
996.767	9.9261
999.628	15.9315
1002.49	5.9369
1005.35	5.94219
1008.2	15.9474
1011.06	1.95252
1013.91	7.95757
1016.77	21.9625
1019.62	11.9674
1022.48	23.9723
1025.33	7.977
1028.18	13.9817
1031.03	15.9863
1033.87	3.99077
1036.72	-0.00479855
1039.57	19.9996
1042.41	14.0038
1045.26	4.00803
1048.1	4.01216
1050.94	10.0162
1053.78	6.02017
1056.62	8.02406
1059.46	8.02788
1062.3	12.0316
1065.14	22.0353
1067.97	8.03885
1070.81	12.0424
1073.64	20.0458
1076.47	4.04913
1079.31	6.05241
1082.14	22.0556
1084.97	8.05872
1087.8	10.0618
1090.63	20.0647
1093.45	14.0676
1096.28	12.0704
1099.1	2.07314
1101.93	18.0758
1104.75	16.0784
1107.57	30.0809
1110.39	14.0833
1113.21	14.0856
1116.03	8.08789
1118.85	-13.9099
1121.66	8.09219
1124.48	32.0942
1127.3	10.0962
1130.11	20.098
1132.92	28.0998
1135.73	18.1016
1138.54	-7.89679
1141.35	12.1048
1144.16	14.1063
1146.97	0.107684
1149.78	6.10902
1152.58	6.11027
1155.39	6.11145
1158.19	8.11256
1161	4.11358
1163.8	14.1145
1166.6	8.1154
1169.4	6.11619
1172.2	16.1169
1174.99	8.11754
1177.79	0.118099
1180.59	0.11858
1183.38	12.119
1186.17	2.11931
1188.97	8.11956
1191.76	8.11973
1194.55	6.11983
1197.34	2.11984
1200.13	10.1198
1202.92	12.1196
1205.7	4.11943
1208.49	4.11913
1211.27	6.11876
1214.06	-3.88169
1216.84	6.11779
1219.62	12.1172
1222.4	16.1165
1225.18	12.1157
1227.96	10.1149
1230.74	18.114
1233.51	-1.887
1236.29	-3.88807
1239.06	8.11078
1241.84	6.10956
1244.61	16.1083
1247.38	14.1069
1250.15	8.10542
1252.92	18.1039
1255.69	12.1023
1258.46	4.10059
1261.23	10.0988
1263.99	-5.90302
1266.76	18.0951
1269.52	10.0931
1272.28	6.09098
1275.05	14.0888
1277.81	-1.91341
1280.57	6.08429
1283.33	12.0819
1286.08	6.07943
1288.84	6.07689
1291.6	-3.92573
1294.35	8.07158
1297.11	20.0688
1299.86	8.06595
1302.61	2.06302
1305.36	0.0600177
1308.11	14.0569
1310.86	6.05377
1313.61	16.0505
1316.36	10.0472
1319.1	-13.9562
1321.85	4.04035
1324.59	10.0368
1327.33	2.03318
1330.08	0.029477
1332.82	0.0256964
1335.56	-1.97816
1338.3	2.0179
1341.04	14.0139
1343.77	2.0098
1346.51	10.0056
1349.25	6.00139
1351.98	23.9971
1354.71	-2.00733
1357.45	23.9882
1360.18	5.98364
1362.91	23.979
1365.64	9.97429
1368.37	11.9695
1371.09	13.9646
1373.82	3.9597
1376.54	1.95469
1379.27	3.94959
1381.99	-4.05558
1384.72	11.9392
1387.44	1.93384
1390.16	15.9284
1392.88	13.923
1395.6	7.9174
1398.31	11.9118
1401.03	-2.09395
1403.75	7.90026
1406.46	3.89439
1409.18	11.8884
1411.89	13.8824
1414.6	5.87632
1417.31	11.8701
1420.02	7.86389
1422.73	-0.142442
1425.44	9.85115
1428.15	3.84467
1430.85	1.8381
1433.56	13.8315
1436.26	21.8247
1438.97	5.81795
1441.67	3.81108
1444.37	15.8041
1447.07	9.79711
1449.77	11.79
1452.47	3.78283
1455.16	3.77557
1457.86	9.76823
1460.56	11.7608
1463.25	11.7533
1465.94	3.74577
1468.64	7.73813
1471.33	9.73041
1474.02	15.7226
1476.71	15.7147
1479.4	5.70679
1482.09	21.6988
1484.77	1.69066
1487.46	-6.31752
1490.14	11.6742
1492.83	9.66589
1495.51	11.6575
1498.19	7.64898
1500.87	17.6404
1503.55	13.6318
1506.23	7.62306
1508.91	5.61427
1511.59	3.60539
1514.27	9.59644
1516.94	7.58742
1519.62	19.5783
1522.29	13.5691
1524.96	-0.440125
1527.63	9.55054
1530.3	17.5411
1532.97	7.53164
1535.64	9.52208
1538.31	21.5124
1540.98	3.50272
1543.64	-14.5071
1546.31	1.48306
1548.97	9.47311
1551.63	5.46309
1554.3	13.453
1556.96	23.4428
1559.62	19.4326
1562.28	9.42222
1564.94	3.41181
1567.59	13.4013
1570.25	3.39077
1572.9	19.3801
1575.56	9.36941
1578.21	9.35863
1580.86	13.3478
1583.52	5.33681
1586.17	5.3258
1588.82	11.3147
1591.47	-0.696475
1594.11	19.2923
1596.76	-6.71905
1599.41	11.2696
1602.05	15.2581
1604.69	7.24652
1607.34	13.2349
1609.98	3.22318
1612.62	3.21139
1615.26	-0.800473
1617.9	-0.812405
1620.54	3.17558
1623.18	5.16349
1625.81	13.1513
1628.45	21.1391
1631.08	17.1268
1633.72	9.11437
1636.35	9.1019
1638.98	29.0894
1641.61	-4.92327
1644.24	9.06403
1646.87	11.0513
1649.5	7.0384
1652.13	-0.974525
1654.75	11.0125
1657.38	10.9994
1660	8.98623
1662.63	10.973
1665.25	-1.04031
1667.87	16.9463
1670.49	6.93284
1673.11	10.9193
1675.73	6.90569
1678.35	12.892
1680.96	12.8782
1683.58	10.8644
1686.19	2.85048
1688.81	2.83649
1691.42	12.8224
1694.03	6.80828
1696.64	-7.20594
1699.25	12.7798
1701.87	8.76539
1704.47	8.75094
1707.08	-1.26358
1709.69	16.7218
1712.29	20.7071
1714.9	12.6924
1717.5	0.677571
1720.1	8.66267
1722.71	14.6477
1725.31	18.6326
1727.91	18.6175
1730.51	-3.3977
1733.1	12.587
1735.7	18.5717
1738.3	20.5562
1740.89	0.540721
1743.49	4.52514
1746.08	12.5095
1748.67	30.4937
1751.26	14.4779
1753.86	14.4621
1756.45	-1.55391
1759.03	8.43006
1761.62	0.413942
1764.21	12.3978
1766.8	6.3815
1769.38	10.3652
1771.97	8.34874
1774.55	10.3323
1777.13	4.31569
1779.71	16.2991
1782.29	-1.71765
1784.87	8.26555
1787.45	8.24869
1790.03	-5.76825
1792.61	12.2147
1795.18	8.19765
1797.76	12.1805
1800.33	14.1632
1802.9	-3.85408
1805.48	4.12853
1808.05	10.1111
1810.62	2.09353
1813.19	2.07591
1815.76	12.0582
1818.33	4.04045
1820.89	8.0226
1823.46	6.00469
1826.02	1.9867
1828.59	-2.03136
1831.15	13.9505
1833.71	-2.06773
1836.27	5.91399
1838.84	-2.10438
1841.39	3.87718
1843.95	7.85867
1846.51	25.8401
1849.07	15.8214
1851.62	23.8027
1854.18	11.7839
1856.73	9.76497
1859.29	-8.254
1861.84	5.72697
1864.39	11.7079
1866.94	-4.31134
1869.49	-2.3306
1872.04	1.65007
