100.093	31.8149
103.274	19.8703
106.457	13.9254
109.636	11.9802
112.817	20.0347
115.994	14.0889
119.172	8.14287
122.347	2.19652
125.521	8.24988
128.696	8.303
131.868	16.3558
135.039	-3.59167
138.209	4.46057
141.379	-1.48743
144.547	12.5643
147.713	2.61567
150.879	4.6668
154.043	16.7177
157.206	4.76825
160.368	10.8186
163.529	18.8686
166.689	12.9184
169.848	20.9679
173.006	7.01709
176.163	13.066
179.316	5.1147
182.471	9.16311
185.625	23.2113
188.777	1.25915
191.927	-2.69326
195.077	15.3541
198.224	1.40115
201.372	3.44797
204.52	13.4945
207.664	15.5408
210.809	25.5868
213.95	-2.36741
217.091	-4.32192
220.233	13.7233
223.372	21.7683
226.509	-0.186982
229.648	7.8575
232.784	5.9017
235.918	1.94565
239.051	-0.0106612
242.186	0.0328046
245.317	6.07599
248.447	10.1189
251.577	10.1616
254.705	8.20403
257.832	18.2462
260.958	10.2881
264.083	10.3298
267.204	14.3712
270.327	10.4124
273.449	6.45335
276.57	12.494
279.69	24.5345
282.806	4.57466
285.924	14.6146
289.04	12.6543
292.154	14.6938
295.268	-1.26698
298.379	12.772
301.492	8.81074
304.601	8.84923
307.711	16.8875
310.818	6.92552
313.924	10.9633
317.031	11.0009
320.135	11.0382
323.238	9.07523
326.34	21.1121
329.443	-4.85131
332.543	13.1851
335.642	5.22119
338.74	9.2571
341.836	9.29277
344.932	15.3282
348.027	19.3634
351.12	-2.60159
354.213	7.43317
357.302	19.4677
360.393	5.50198
363.482	-0.463939
366.57	11.5699
369.656	5.60352
372.742	15.6369
375.827	7.67011
378.91	-6.29696
381.993	9.73578
385.073	17.7683
388.154	5.80057
391.232	9.83263
394.311	9.86449
397.387	11.8961
400.462	7.9275
403.536	-0.0413113
406.611	23.9897
409.683	6.02043
412.754	8.05097
415.824	-3.91871
418.893	18.1114
421.961	16.1413
425.027	2.17098
428.093	14.2005
431.158	10.2297
434.222	16.2588
437.284	16.2876
440.346	4.31625
443.407	6.34467
446.464	2.37287
449.523	6.40088
452.581	2.42869
455.635	6.45627
458.691	6.48367
461.743	18.5108
464.797	12.5378
467.847	-3.43541
470.899	8.59117
473.947	14.6175
476.994	2.6437
480.043	0.669677
483.088	0.695439
486.133	22.721
489.176	16.7464
492.22	2.77155
495.262	22.7965
498.302	20.8213
501.341	14.8459
504.38	14.8703
507.417	8.89444
510.453	2.91844
513.487	6.94222
516.521	4.96583
519.554	12.9892
522.586	13.0125
525.616	3.03549
528.646	27.0583
531.675	7.08099
534.701	3.10345
537.729	15.1257
540.753	11.1478
543.778	11.1697
546.8	9.19141
549.821	5.21293
552.844	1.23427
555.863	3.25542
558.881	5.27638
561.898	1.29717
564.916	-12.6822
567.932	11.3382
570.946	13.3584
573.959	21.3785
576.971	-10.6016
579.982	3.41806
