100.093	-0.00808144
103.274	18.0826
106.457	6.17279
109.636	10.2625
112.817	10.3518
115.994	-1.55949
119.172	16.5288
122.347	0.616652
125.521	10.704
128.696	16.7909
131.868	-5.12266
135.039	14.9633
138.209	13.0488
141.379	7.13385
144.547	-12.7816
147.713	3.30253
150.879	-4.61382
154.043	3.46938
157.206	9.55212
160.368	9.63441
163.529	13.7162
166.689	5.79764
169.848	3.87858
173.006	9.95907
176.163	4.03911
179.316	20.1187
182.471	-1.80218
185.625	22.2765
188.777	24.3548
191.927	6.4326
195.077	4.50999
198.224	14.5869
201.372	14.6634
204.52	10.7395
207.664	18.8151
210.809	2.89035
213.95	2.9651
217.091	13.0394
220.233	15.1134
223.372	9.18682
226.509	1.25986
229.648	13.3325
232.784	3.40471
235.918	19.4765
239.051	11.5478
242.186	9.61882
245.317	-0.310669
248.447	11.7594
251.577	25.8291
254.705	11.8984
257.832	21.9672
260.958	12.0357
264.083	-1.89627
267.204	18.1713
270.327	-5.76147
273.449	10.3053
276.57	6.37176
279.69	8.43777
282.806	12.5033
285.924	22.5685
289.04	16.6333
292.154	16.6977
295.268	2.7617
298.379	14.8253
301.492	2.88849
304.601	4.95127
307.711	17.0137
310.818	3.0757
313.924	13.1373
317.031	19.1986
320.135	13.2594
323.238	-4.68016
326.34	7.3799
329.443	9.43962
332.543	1.49891
335.642	-0.442176
338.74	17.6164
341.836	15.6745
344.932	17.7323
348.027	1.78968
351.12	15.8467
354.213	13.9034
357.302	-0.0404028
360.393	10.0155
363.482	20.071
366.57	10.1262
369.656	8.18096
372.742	14.2354
375.827	4.28945
378.91	2.34312
381.993	12.3965
385.073	0.449391
388.154	12.502
391.232	22.5542
394.311	2.60611
397.387	2.65761
400.462	8.70876
403.536	16.7595
406.611	12.81
409.683	6.8601
412.754	6.90983
415.824	-3.04079
418.893	9.00824
421.961	9.05692
425.027	11.1053
428.093	5.15324
431.158	13.2009
434.222	7.24819
437.284	3.29515
440.346	1.34176
443.407	7.38804
446.464	-4.56606
449.523	5.47954
452.581	9.5248
455.635	-4.4303
458.691	9.61429
461.743	7.65852
464.797	1.70244
467.847	5.74601
470.899	3.78927
473.947	9.83218
476.994	-0.125244
480.043	9.91704
483.088	3.95896
486.133	6.00056
489.176	6.04184
492.22	18.0828
