100.093	26.4438
103.274	8.49845
106.457	24.5527
109.636	22.6065
112.817	0.65984
115.994	22.7127
119.172	8.76515
122.347	2.81712
125.521	12.8686
128.696	2.91974
131.868	20.9704
135.039	15.0206
138.209	19.0703
141.379	27.1196
144.547	13.1685
147.713	29.217
150.879	23.265
154.043	23.3125
157.206	13.3597
160.368	17.4064
163.529	23.4527
166.689	7.49858
169.848	17.544
173.006	3.58906
176.163	5.63368
179.316	29.6778
182.471	-4.27837
185.625	-4.23499
188.777	21.808
191.927	17.8505
195.077	3.89264
198.224	11.9344
201.372	11.9757
204.52	24.0166
207.664	2.05714
210.809	6.09728
213.95	12.137
217.091	22.1763
220.233	24.2153
223.372	8.25382
226.509	-1.70803
229.648	16.3298
232.784	10.3671
235.918	-3.59586
239.051	8.44075
242.186	16.477
245.317	22.5129
248.447	18.5483
251.577	26.5835
254.705	24.6182
257.832	10.6525
260.958	-3.31347
264.083	18.7202
267.204	20.7534
270.327	-3.21372
273.449	10.8188
276.57	18.851
279.69	14.8828
282.806	22.9142
285.924	6.94532
289.04	12.9761
292.154	11.0064
295.268	19.0365
298.379	21.0661
301.492	21.0955
304.601	-0.87555
307.711	7.1531
310.818	7.18139
313.924	9.20934
317.031	9.23697
320.135	19.2642
323.238	21.2912
326.34	17.3178
329.443	11.3441
332.543	5.37002
335.642	11.3956
338.74	1.42092
341.836	11.4459
344.932	17.4705
348.027	13.4948
351.12	21.5188
354.213	19.5425
357.302	25.5658
360.393	19.5889
363.482	21.6116
366.57	7.63401
369.656	11.6561
372.742	15.6779
375.827	1.69938
378.91	-4.27946
381.993	3.74142
385.073	11.762
388.154	-0.217753
391.232	5.8022
394.311	13.8219
397.387	1.84124
400.462	7.86031
403.536	-0.120916
406.611	21.8976
409.683	-2.08423
412.754	3.93368
415.824	19.9513
418.893	-6.03137
421.961	-0.0143205
425.027	24.0024
428.093	18.0189
431.158	-1.96486
434.222	6.05107
437.284	6.06672
440.346	-7.9179
443.407	0.0972097
446.464	20.112
449.523	12.1266
452.581	10.1409
455.635	16.1549
458.691	14.1687
461.743	2.18218
464.797	-1.80459
467.847	12.2084
470.899	0.221104
473.947	6.23356
476.994	10.2458
480.043	6.25771
483.088	4.2694
486.133	16.2808
489.176	2.29202
492.22	10.303
495.262	16.3137
498.302	8.32411
501.341	10.3343
504.38	12.3443
507.417	26.354
510.453	4.36348
513.487	-1.62728
516.521	12.3817
519.554	12.3905
522.586	10.399
525.616	2.40734
528.646	20.4154
531.675	20.4233
534.701	8.43087
537.729	-9.56174
540.753	8.44543
543.778	18.4524
546.8	6.45909
549.821	10.4656
552.844	24.4719
555.863	6.47793
558.881	2.48377
561.898	8.4894
564.916	4.49482
567.932	2.50003
570.946	8.50502
573.959	18.5098
576.971	0.514385
579.982	-1.48124
582.993	10.5229
586	6.52689
589.008	-1.46935
592.015	18.5342
595.022	16.5376
598.025	-5.45926
601.029	10.5437
604.032	28.5465
607.033	0.549059
610.034	14.5514
613.032	4.55364
616.032	2.55565
619.028	10.5575
622.023	22.5591
625.018	10.5606
628.013	12.5618
631.005	18.5629
633.997	14.5638
636.987	10.5645
639.977	8.56507
642.965	12.5654
645.952	2.56562
648.939	12.5656
651.924	4.56549
654.909	10.5652
657.892	2.56466
660.873	14.564
663.854	-11.4368
666.835	28.5622
669.813	14.561
672.791	24.5597
675.767	14.5582
678.743	10.5565
681.717	2.55472
684.692	22.5528
687.664	6.55063
690.634	0.548353
693.606	16.5459
696.575	14.5433
699.543	2.5406
702.51	8.53771
705.475	12.5347
708.44	22.5315
711.404	8.52816
714.367	12.5247
717.329	10.5211
720.29	26.5173
723.25	6.5134
726.207	30.5094
729.166	8.50519
732.123	0.50087
735.077	10.4964
738.032	-3.50817
740.984	22.4871
743.938	12.4823
746.888	12.4773
749.839	10.4722
752.788	8.46693
755.735	18.4616
758.682	10.4561
761.627	22.4505
764.574	6.44472
767.517	18.4389
770.46	4.43288
773.402	12.4268
776.342	4.42056
779.282	14.4142
782.219	6.40778
785.157	12.4012
788.094	6.39453
791.029	6.38774
793.962	12.3808
796.896	12.3738
799.828	14.3667
802.76	8.35949
805.689	16.3522
808.619	10.3447
811.546	4.33719
814.473	16.3296
817.4	8.32181
820.324	12.314
823.248	22.306
826.17	18.298
829.092	14.2899
832.012	8.28165
834.932	0.273328
837.851	8.26492
840.768	18.2564
843.685	22.2478
846.599	16.2391
849.514	12.2304
852.428	0.221518
855.339	8.21258
858.251	4.20356
861.16	14.1945
864.07	6.18526
866.978	22.176
869.884	12.1667
872.792	12.1572
875.696	8.14772
878.599	-1.86186
881.502	2.12849
884.404	0.118767
887.304	28.109
890.204	10.0991
893.103	18.0892
896.001	14.0792
898.898	8.06907
901.794	22.0589
904.689	18.0487
907.581	14.0385
910.474	2.02812
913.364	-3.98228
916.256	2.00726
919.144	17.9967
922.034	3.98617
924.92	17.9755
927.808	-4.03516
930.693	11.9541
933.576	13.9433
936.459	9.93246
939.341	3.92155
942.222	7.9106
945.102	19.8996
947.981	23.8885
950.859	1.87744
953.737	21.8663
956.613	-2.1449
959.488	9.84387
962.361	-12.1674
965.235	-0.178729
968.105	5.80992
970.977	-0.201489
973.846	-0.212924
976.716	17.7756
979.583	11.7641
982.449	9.75254
985.316	9.74095
988.18	7.72934
991.043	13.7177
993.906	-0.293986
996.767	1.69431
999.628	3.68257
1002.49	17.6708
1005.35	7.65901
1008.2	15.6472
1011.06	9.63535
1013.91	11.6235
1016.77	11.6116
1019.62	15.5997
1022.48	13.5878
1025.33	7.57581
1028.18	1.56384
1031.03	17.5519
1033.87	11.5399
1036.72	21.5278
1039.57	7.5158
1042.41	-2.49624
1045.26	19.4917
1048.1	19.4796
1050.94	-2.53244
1053.78	5.45547
1056.62	7.44338
1059.46	11.4313
1062.3	5.41916
1065.14	5.40706
1067.97	5.39494
1070.81	11.3828
1073.64	11.3707
1076.47	1.35858
1079.31	7.34645
1082.14	5.33434
1084.97	15.3222
1087.8	19.3101
1090.63	25.298
1093.45	15.2859
1096.28	-2.72622
1099.1	5.26169
1101.93	11.2496
1104.75	9.23753
1107.57	9.22546
1110.39	11.2134
1113.21	-0.798632
1116.03	7.18934
1118.85	-2.82268
1121.66	9.16532
1124.48	17.1533
1127.3	7.14137
1130.11	7.12941
1132.92	7.11748
1135.73	-0.894428
1138.54	-2.90632
1141.35	1.08181
1144.16	9.06996
1146.97	-0.941863
1149.78	3.04634
1152.58	-4.96543
1155.39	3.02283
1158.19	5.0111
1161	6.99941
1163.8	6.98776
1166.6	8.97612
1169.4	12.9645
1172.2	6.95295
1174.99	10.9414
1177.79	-1.07008
1180.59	2.91845
1183.38	10.907
1186.17	8.89563
1188.97	-1.11573
1191.76	0.872955
1194.55	12.8617
1197.34	12.8504
1200.13	2.83924
1202.92	12.8281
1205.7	-1.18301
1208.49	10.8059
1211.27	10.7949
1214.06	4.78392
1216.84	2.77299
1219.62	2.76211
1222.4	8.75128
1225.18	12.7405
1227.96	12.7298
1230.74	4.71908
1233.51	8.70846
1236.29	10.6979
1239.06	12.6874
1241.84	10.6769
1244.61	-7.33352
1247.38	8.65613
1250.15	10.6458
1252.92	8.6356
1255.69	6.62542
1258.46	10.6153
1261.23	4.60524
1263.99	18.5952
1266.76	0.585312
1269.52	20.5754
1272.28	-17.4344
1275.05	6.5559
1277.81	-3.45377
1280.57	4.53662
1283.33	14.5271
1286.08	10.5176
1288.84	10.5082
1291.6	12.4989
1294.35	6.48962
1297.11	12.4804
1299.86	8.47133
1302.61	4.46229
1305.36	10.4533
1308.11	22.4444
1310.86	0.435626
1313.61	-3.57311
1316.36	2.41823
1319.1	14.4097
1321.85	-1.59884
1324.59	-1.60726
1327.33	20.3844
1330.08	14.3762
1332.82	18.368
1335.56	10.3599
1338.3	20.3519
1341.04	6.34398
1343.77	-1.66386
1346.51	-1.6716
1349.25	8.32075
1351.98	-3.68682
1354.71	12.3057
1357.45	14.2983
1360.18	2.29102
1362.91	8.28382
1365.64	-1.72329
1368.37	-1.73031
1371.09	-1.73723
1373.82	18.2559
1376.54	12.2492
1379.27	18.2426
1381.99	12.236
1384.72	4.2296
1387.44	4.22326
1390.16	12.217
1392.88	8.21088
1395.6	2.20484
1398.31	12.1989
1401.03	10.1931
1403.75	8.18734
1406.46	14.1817
1409.18	2.1762
1411.89	8.17078
1414.6	8.16548
1417.31	-1.83972
1420.02	4.15519
1422.73	6.15021
