100.093	4.34081
103.274	20.4716
106.457	0.601728
109.636	10.731
112.817	10.8597
115.994	18.9875
119.172	11.1147
122.347	9.24106
125.521	5.36669
128.696	3.49168
131.868	1.61587
135.039	17.7393
138.209	9.86207
141.379	1.98418
144.547	-1.89451
147.713	14.2261
150.879	16.346
154.043	12.4652
157.206	2.58363
160.368	12.7014
163.529	4.81847
166.689	-9.06516
169.848	7.05051
173.006	13.1655
176.163	3.27977
179.316	-6.6067
182.471	17.5062
185.625	7.61843
188.777	5.72997
191.927	23.8408
195.077	3.95094
198.224	10.0604
201.372	8.16921
204.52	6.27737
207.664	16.3848
210.809	24.4916
213.95	2.5977
217.091	8.70312
220.233	4.80796
223.372	12.9121
226.509	27.0155
229.648	19.1184
232.784	7.22054
235.918	29.322
239.051	19.4229
242.186	9.52316
245.317	21.6227
248.447	23.7216
251.577	1.81994
254.705	3.91759
257.832	16.0146
260.958	10.111
264.083	12.2067
267.204	6.30181
270.327	14.3963
273.449	4.49019
276.57	-5.41655
279.69	24.6761
282.806	12.7681
285.924	2.85947
289.04	10.9503
292.154	13.0404
295.268	3.12998
298.379	1.21889
301.492	3.30726
304.601	-8.60503
307.711	-8.51785
310.818	7.56866
313.924	21.6546
317.031	5.73997
320.135	7.8247
323.238	1.90885
326.34	17.9924
329.443	6.07545
332.543	6.15785
335.642	6.23966
338.74	16.3209
341.836	24.4016
344.932	0.481648
348.027	0.561165
351.12	2.64011
354.213	6.71849
357.302	10.7963
360.393	18.8735
363.482	24.9502
366.57	-0.973684
369.656	9.10184
372.742	15.1769
375.827	17.2513
378.91	21.3252
381.993	5.39854
385.073	17.4713
388.154	19.5436
391.232	7.61525
394.311	7.68643
397.387	1.75703
400.462	13.8271
403.536	7.89661
406.611	7.96565
409.683	8.03412
412.754	16.102
415.824	4.16945
418.893	8.23634
421.961	38.3027
425.027	12.3685
428.093	-3.56615
431.158	2.49865
434.222	10.5629
437.284	18.6267
440.346	4.68997
443.407	-3.24728
446.464	22.8149
449.523	-1.12334
452.581	6.9379
455.635	8.99859
458.691	-2.94117
461.743	5.11853
464.797	11.1778
467.847	13.2365
470.899	5.29473
473.947	3.35246
476.994	3.4097
480.043	11.4665
483.088	9.52276
486.133	9.57855
489.176	3.63386
492.22	-2.31127
495.262	13.7431
498.302	17.797
501.341	11.8504
504.38	7.90331
507.417	9.95578
510.453	24.0078
513.487	14.0593
516.521	8.11035
519.554	30.161
522.586	12.2111
525.616	12.2608
528.646	14.31
531.675	14.3588
534.701	2.4071
537.729	4.45499
540.753	14.5024
543.778	2.54938
546.8	2.59589
549.821	0.641965
552.844	14.6876
555.863	4.73282
558.881	14.7776
561.898	20.8219
564.916	-1.13419
567.932	2.90926
570.946	12.9523
573.959	10.9949
576.971	17.0371
579.982	-0.921201
582.993	15.1201
586	17.161
589.008	27.2015
592.015	13.2416
595.022	7.2812
598.025	-8.67959
601.029	9.35924
604.032	7.39766
607.033	17.4356
610.034	21.4732
613.032	15.5104
616.032	17.5472
619.028	5.58358
622.023	9.61954
625.018	1.65512
628.013	5.69032
631.005	-6.2749
633.997	19.7595
636.987	17.7935
639.977	21.8271
642.965	3.86032
645.952	11.8932
648.939	1.92561
651.924	5.95769
654.909	9.98938
657.892	14.0207
660.873	8.05161
663.854	12.0822
666.835	18.1124
669.813	12.1422
672.791	-5.82839
675.767	-1.79933
678.743	-1.77062
681.717	10.2577
684.692	10.2857
687.664	14.3133
690.634	8.34055
693.606	10.3675
696.575	4.39399
699.543	10.4202
702.51	12.446
705.475	10.4715
708.44	10.4966
711.404	4.52136
714.367	14.5458
717.329	12.5699
720.29	2.59362
723.25	-5.38298
726.207	16.6401
729.166	14.6628
732.123	14.6852
735.077	-7.29278
738.032	16.7289
740.984	22.7503
743.938	8.77137
746.888	6.79209
749.839	16.8125
752.788	14.8326
755.735	16.8523
758.682	12.8717
761.627	14.8908
764.574	8.90962
767.517	10.9281
770.46	26.9462
773.402	12.9641
776.342	10.9816
779.282	20.9988
782.219	15.0157
785.157	19.0323
788.094	11.0486
791.029	5.06459
793.962	15.0803
796.896	17.0956
799.828	1.11073
802.76	15.1255
805.689	13.14
808.619	33.1542
811.546	27.1681
814.473	5.1817
817.4	9.19502
820.324	21.208
823.248	7.22079
826.17	11.2332
829.092	17.2454
832.012	13.2573
834.932	9.26891
837.851	15.2802
840.768	13.2913
843.685	21.3021
846.599	15.3126
849.514	7.3228
852.428	27.3328
855.339	5.34244
858.251	17.3519
861.16	37.361
864.07	23.3699
866.978	15.3785
869.884	9.38686
872.792	17.395
875.696	13.4028
878.599	11.4104
881.502	33.4177
884.404	25.4248
887.304	15.4316
890.204	1.43814
893.103	5.44446
896.001	5.45052
898.898	17.4563
901.794	3.46191
904.689	19.4672
907.581	15.4723
910.474	1.47715
913.364	-4.51825
916.256	11.4861
919.144	23.4902
922.034	19.4941
924.92	-6.50222
927.808	17.5012
930.693	-0.495611
933.576	11.5073
936.459	9.51008
939.341	13.5126
942.222	3.51486
945.102	13.5169
947.981	1.51875
950.859	1.52036
953.737	11.5218
956.613	3.52292
959.488	13.5239
962.361	17.5246
965.235	13.5251
968.105	9.52546
970.977	7.52556
973.846	3.52545
976.716	15.5251
979.583	17.5246
982.449	21.5239
985.316	19.523
988.18	7.52182
991.043	3.52048
993.906	-0.481059
996.767	1.5172
999.628	3.51527
1002.49	27.5131
1005.35	7.51082
1008.2	17.5083
1011.06	-0.494406
1013.91	13.5027
1016.77	7.49961
1019.62	21.4963
1022.48	11.4929
1025.33	7.48922
1028.18	5.48539
1031.03	11.4814
1033.87	23.4772
1036.72	9.47281
1039.57	13.4683
1042.41	13.4635
1045.26	9.45863
1048.1	23.4536
1050.94	1.44831
1053.78	1.44289
1056.62	9.4373
1059.46	21.4315
1062.3	7.42561
1065.14	25.4195
1067.97	-0.586741
1070.81	7.40684
1073.64	19.4003
1076.47	1.39351
1079.31	7.38661
1082.14	13.3795
1084.97	-2.62767
1087.8	19.365
1090.63	19.3574
1093.45	17.3497
1096.28	19.3419
1099.1	11.3339
