100.093	22.822
103.274	18.7632
106.457	20.7051
109.636	22.6477
112.817	18.591
115.994	12.5351
119.172	22.4798
122.347	32.4253
125.521	12.3715
128.696	20.3184
131.868	12.266
135.039	4.21423
138.209	24.1632
141.379	16.1128
144.547	2.06316
147.713	0.0141726
150.879	25.9659
154.043	19.9182
157.206	11.8713
160.368	-2.17503
163.529	19.7793
166.689	9.73436
169.848	1.69004
173.006	11.6464
176.163	11.6034
179.316	21.561
182.471	19.5193
185.625	13.4782
188.777	7.43774
191.927	9.39795
195.077	17.3588
198.224	23.3202
201.372	7.28228
204.52	17.245
207.664	11.2083
210.809	-0.82781
213.95	13.1367
217.091	33.1019
220.233	17.0676
223.372	3.03397
226.509	23.0009
229.648	26.9684
232.784	2.93657
235.918	4.90529
239.051	6.87459
242.186	18.8445
245.317	-1.18508
248.447	12.786
251.577	12.7576
254.705	12.7297
257.832	10.7025
260.958	10.6758
264.083	12.6496
267.204	-5.37593
270.327	10.599
273.449	22.5746
276.57	14.5506
279.69	22.5272
282.806	28.5044
285.924	6.48206
289.04	-7.53973
292.154	16.439
295.268	16.4183
298.379	-7.60189
301.492	4.37842
304.601	32.3593
307.711	2.34062
310.818	16.3225
313.924	14.3049
317.031	26.2877
320.135	22.2711
323.238	16.255
326.34	6.23941
329.443	-3.77573
332.543	8.20964
335.642	18.1955
338.74	6.18183
341.836	12.1687
344.932	20.1559
348.027	10.1437
351.12	10.132
354.213	-1.87932
357.302	6.10986
360.393	10.0995
363.482	10.0896
366.57	10.0802
369.656	10.0712
372.742	-1.93735
375.827	30.0546
378.91	6.04693
381.993	12.0397
385.073	6.03298
388.154	14.0267
391.232	10.0208
394.311	12.0153
397.387	6.01028
400.462	8.00568
403.536	8.0015
406.611	3.99774
409.683	11.9944
412.754	-2.00854
415.824	15.9889
418.893	3.98682
421.961	13.9851
425.027	9.9838
428.093	-6.01711
431.158	25.9824
434.222	11.9823
437.284	-4.01748
440.346	-0.0168215
443.407	23.9842
446.464	7.98564
449.523	9.98744
452.581	5.98962
455.635	7.99217
458.691	3.99509
461.743	1.99838
464.797	10.002
467.847	4.00605
470.899	2.01043
473.947	2.01516
476.994	0.0202425
480.043	6.02568
483.088	6.03146
486.133	12.0376
489.176	14.0441
492.22	0.0508799
495.262	4.05803
498.302	22.0655
501.341	10.0733
504.38	2.08147
507.417	14.0899
510.453	6.09873
513.487	10.1078
516.521	10.1173
519.554	8.12703
522.586	10.1371
525.616	14.1475
528.646	6.15813
531.675	12.1691
534.701	0.180396
537.729	8.19198
540.753	-13.7961
543.778	-3.78397
546.8	18.2285
549.821	12.2412
552.844	6.25429
555.863	16.2676
558.881	12.2812
561.898	8.29509
564.916	-5.69075
567.932	6.32368
570.946	8.33838
573.959	6.35334
576.971	4.36857
579.982	20.3841
582.993	0.399822
586	0.415823
589.008	16.4321
592.015	12.4486
595.022	8.46538
598.025	-3.51762
601.029	2.49964
604.032	8.51715
607.033	2.53488
610.034	16.5529
613.032	4.57106
616.032	8.58951
619.028	10.6082
622.023	8.62707
625.018	-3.35382
628.013	2.66553
631.005	8.68509
633.997	-3.29514
636.987	-9.27515
639.977	-1.25495
642.965	28.7655
645.952	10.7861
648.939	20.8069
651.924	8.82793
654.909	12.8492
657.892	4.87057
660.873	8.89217
663.854	6.91398
666.835	-3.06402
669.813	6.95815
672.791	-1.01948
675.767	-0.996943
678.743	9.02579
681.717	5.04869
684.692	9.07177
687.664	9.09501
690.634	7.11843
693.606	7.14203
696.575	7.16577
699.543	1.18968
702.51	13.2138
705.475	7.23799
708.44	3.26237
711.404	11.2869
714.367	5.3116
717.329	13.3364
720.29	-8.63857
723.25	13.3866
726.207	-0.588179
729.166	5.43723
732.123	5.46279
735.077	-0.511546
738.032	17.5143
740.984	-0.459796
743.938	7.56628
746.888	-6.40753
749.839	7.61879
752.788	9.64522
755.735	17.6718
758.682	3.69843
761.627	7.72521
764.574	5.75212
767.517	21.7791
770.46	1.80623
773.402	23.8334
776.342	7.86076
779.282	9.88818
782.219	17.9157
785.157	17.9433
788.094	1.97099
791.029	1.99878
793.962	2.02665
796.896	18.0546
799.828	6.08266
802.76	10.1108
805.689	26.139
808.619	10.1673
811.546	-3.80434
814.473	-1.77591
817.4	10.2526
820.324	22.2812
823.248	8.30982
826.17	4.33852
829.092	2.36729
832.012	4.39612
834.932	0.425003
837.851	12.4539
840.768	8.48294
843.685	16.512
846.599	26.5411
849.514	14.5702
852.428	10.5994
855.339	12.6286
858.251	14.6579
861.16	12.6872
864.07	16.7165
866.978	6.74591
869.884	4.77531
872.792	8.80476
875.696	20.8342
878.599	16.8637
881.502	4.89321
884.404	10.9227
887.304	2.9523
890.204	12.9819
893.103	19.0115
896.001	19.0411
898.898	15.0707
901.794	19.1003
904.689	3.12992
907.581	3.15953
910.474	7.18917
913.364	3.21879
916.256	-6.75157
919.144	5.27805
922.034	15.3077
924.92	3.33728
927.808	23.3669
930.693	-8.60351
933.576	1.42606
936.459	11.4556
939.341	9.48516
942.222	19.5147
945.102	1.54419
947.981	15.5737
950.859	19.6031
953.737	-0.367449
956.613	-2.33805
959.488	17.6913
962.361	13.7206
965.235	1.74994
968.105	23.7792
970.977	7.80841
973.846	5.83757
976.716	27.8667
979.583	9.89579
982.449	-8.07518
985.316	9.95383
988.18	13.9828
991.043	12.0116
993.906	6.04047
996.767	20.0692
999.628	4.09795
1002.49	14.1266
1005.35	14.1552
1008.2	0.183719
1011.06	28.2122
1013.91	2.24055
1016.77	10.2689
1019.62	6.29711
1022.48	6.32529
1025.33	12.3534
1028.18	16.3814
1031.03	4.40933
1033.87	14.4372
1036.72	16.465
1039.57	18.4926
1042.41	4.52023
1045.26	16.5477
1048.1	12.5751
1050.94	12.6025
1053.78	14.6297
1056.62	8.65683
1059.46	14.6839
1062.3	10.7108
1065.14	12.7376
1067.97	6.76435
1070.81	-9.20904
1073.64	8.81748
1076.47	10.8439
1079.31	16.8702
1082.14	12.8963
1084.97	-1.07758
1087.8	14.9484
1090.63	4.97418
1093.45	2.99989
1096.28	13.0255
1099.1	1.05093
1101.93	19.0763
1104.75	9.10147
1107.57	7.12655
1110.39	11.1515
1113.21	9.1763
1116.03	15.201
1118.85	11.2255
1121.66	9.24993
1124.48	13.2742
1127.3	1.29832
1130.11	11.3223
1132.92	23.3461
1135.73	19.3698
1138.54	-2.60664
1141.35	15.4167
1144.16	15.44
1146.97	11.4631
1149.78	-6.51399
1152.58	-6.49124
1155.39	21.5314
1158.19	11.5538
1161	13.5761
1163.8	11.5982
1166.6	1.62021
1169.4	5.64201
1172.2	7.66362
1174.99	9.68509
1177.79	3.70636
1180.59	17.7275
1183.38	13.7484
1186.17	9.76916
1188.97	19.7897
1191.76	9.81012
1194.55	-10.1697
1197.34	3.85037
1200.13	13.8702
1202.92	5.88987
1205.7	-2.09068
1208.49	13.9286
1211.27	9.94769
1214.06	21.9666
1216.84	5.98528
1219.62	10.0038
1222.4	24.0221
1225.18	0.0401733
1227.96	-3.94193
1230.74	12.0758
1233.51	2.09326
1236.29	8.11054
1239.06	18.1276
1241.84	14.1445
1244.61	26.1611
1247.38	8.17758
1250.15	2.1938
1252.92	18.2098
1255.69	-9.77439
1258.46	10.2412
1261.23	22.2565
1263.99	4.27166
1266.76	10.2866
1269.52	10.3013
1272.28	8.3157
1275.05	8.32994
1277.81	14.3439
1280.57	10.3577
1283.33	0.371228
1286.08	8.38452
1288.84	-7.60241
1291.6	-1.58959
1294.35	8.423
1297.11	4.43533
1299.86	6.44744
1302.61	-3.5407
1305.36	22.4709
1308.11	8.48228
1310.86	12.4934
1313.61	4.50426
1316.36	8.51488
1319.1	6.52524
1321.85	12.5353
1324.59	12.5452
1327.33	14.5548
1330.08	2.56414
1332.82	-9.42678
1335.56	14.582
1338.3	14.5906
1341.04	26.5989
1343.77	2.6069
1346.51	8.61465
1349.25	4.62214
1351.98	0.62936
1354.71	4.63631
1357.45	4.64298
1360.18	8.64938
1362.91	14.6555
1365.64	0.661346
1368.37	12.6669
1371.09	2.6722
1373.82	10.6772
1376.54	18.6819
1379.27	10.6864
1381.99	6.69051
1384.72	0.694373
1387.44	8.69795
1390.16	6.70123
1392.88	14.7042
1395.6	-3.29307
1398.31	18.7093
1401.03	12.7114
1403.75	8.71325
1406.46	-1.28523
1409.18	18.716
1411.89	6.7169
1414.6	14.7175
1417.31	2.71782
1420.02	14.7178
1422.73	2.71752
1425.44	0.716906
1428.15	4.71599
1430.85	14.7148
1433.56	-1.28679
1436.26	10.7114
1438.97	24.7092
