100.093	9.85968
103.274	23.8137
106.457	17.768
109.636	17.7228
112.817	27.6779
115.994	25.6335
119.172	25.5894
122.347	27.5457
125.521	17.5024
128.696	23.4595
131.868	1.41698
135.039	33.3748
138.209	19.3331
141.379	13.2917
144.547	21.2506
147.713	13.21
150.879	15.1697
154.043	19.1298
157.206	-0.909716
160.368	23.0511
163.529	21.0123
166.689	2.97387
169.848	10.9358
173.006	16.8981
176.163	12.8607
179.316	4.82373
182.471	16.7871
185.625	28.7508
188.777	20.7148
191.927	8.67928
195.077	14.644
198.224	20.6092
201.372	-5.42539
204.52	12.5404
207.664	28.5066
210.809	26.473
213.95	18.4399
217.091	26.407
220.233	14.3745
223.372	12.3424
226.509	-1.68944
229.648	10.2791
232.784	22.2479
235.918	20.2171
239.051	10.1866
242.186	20.1564
245.317	30.1265
248.447	24.097
251.577	24.0678
254.705	28.0389
257.832	6.01028
260.958	7.98202
264.083	15.9541
267.204	17.9265
270.327	9.89914
273.449	21.8721
276.57	13.8454
279.69	15.819
282.806	19.793
285.924	13.7672
289.04	9.74169
292.154	15.7165
295.268	13.6916
298.379	17.6671
301.492	-2.35722
304.601	17.6188
307.711	5.59511
310.818	3.57171
313.924	15.5486
317.031	19.5258
320.135	1.50326
323.238	7.48102
326.34	13.4591
329.443	27.4374
332.543	15.416
335.642	9.39489
338.74	5.37405
341.836	17.3535
344.932	23.3332
348.027	9.31322
351.12	9.29349
354.213	13.274
357.302	27.2549
360.393	13.2359
363.482	3.21729
366.57	5.19891
369.656	9.1808
372.742	9.16294
375.827	25.1453
378.91	9.12802
381.993	1.11094
385.073	5.09414
388.154	15.0776
391.232	15.0613
394.311	19.0452
397.387	11.0294
400.462	9.01388
403.536	18.9986
406.611	14.9835
409.683	10.9687
412.754	18.9542
415.824	8.93986
418.893	6.92579
421.961	6.91196
425.027	10.8984
428.093	4.88502
431.158	-3.1281
434.222	12.859
437.284	10.8464
440.346	10.834
443.407	-3.17823
446.464	4.80983
449.523	0.798099
452.581	16.7866
455.635	10.7753
458.691	6.76428
461.743	18.7535
464.797	16.7429
467.847	-5.26752
470.899	6.72231
473.947	-15.2876
476.994	2.70265
480.043	28.6931
483.088	8.68383
486.133	16.6747
489.176	14.6659
492.22	14.6572
495.262	10.6487
498.302	0.640495
501.341	12.6325
504.38	8.62461
507.417	12.617
510.453	0.609538
513.487	8.60231
516.521	10.5953
519.554	4.58843
522.586	4.58179
525.616	14.5753
528.646	4.5691
531.675	-1.43697
534.701	12.5572
537.729	24.5515
540.753	8.546
543.778	4.5407
546.8	8.53559
549.821	4.53066
552.844	0.525912
555.863	14.5213
558.881	8.51697
561.898	2.51277
564.916	8.50874
567.932	16.5049
570.946	26.5012
573.959	-3.50227
576.971	8.49441
579.982	8.49126
582.993	4.48828
586	14.4855
589.008	12.4828
592.015	8.48036
595.022	16.4781
598.025	2.47592
601.029	2.47394
604.032	0.472122
607.033	22.4705
610.034	-9.53102
613.032	0.46764
616.032	2.46646
619.028	0.46544
622.023	0.464574
625.018	-3.53614
628.013	24.4633
631.005	14.4629
633.997	6.46263
636.987	18.4625
639.977	12.4626
642.965	-7.53725
645.952	-7.53692
