100.093	4.88783
103.274	5.00312
106.457	11.1178
109.636	7.23175
112.817	15.3451
115.994	1.45767
119.172	5.56967
122.347	13.6809
125.521	17.7915
128.696	-0.09851
131.868	-3.98925
135.039	2.11935
138.209	18.2273
141.379	12.3346
144.547	6.44128
147.713	10.5473
150.879	10.6526
154.043	2.75729
157.206	8.86133
160.368	-1.03526
163.529	19.0675
166.689	3.16963
169.848	25.2711
173.006	5.37198
176.163	13.4722
179.316	5.57175
182.471	21.6707
185.625	15.7691
188.777	17.8668
191.927	-0.0361474
195.077	-3.93965
198.224	0.156162
201.372	14.2514
204.52	-1.65392
207.664	4.44007
210.809	14.5335
213.95	-7.37371
217.091	26.7185
220.233	6.81009
223.372	14.9011
226.509	10.9915
229.648	5.0813
232.784	19.1705
235.918	1.25911
239.051	11.3471
242.186	5.43462
245.317	21.5215
248.447	7.60776
251.577	13.6935
254.705	11.7786
257.832	5.86312
260.958	13.9471
264.083	16.0305
267.204	20.1133
270.327	6.19556
273.449	2.27726
276.57	30.3584
279.69	16.439
282.806	-1.48102
285.924	-3.40154
289.04	14.6774
292.154	8.7557
295.268	8.83352
298.379	10.9107
301.492	10.9875
304.601	11.0636
307.711	9.13927
310.818	13.2143
313.924	15.2888
317.031	9.36289
320.135	11.4363
323.238	3.50927
326.34	3.58167
329.443	9.65359
332.543	-8.27506
335.642	15.7958
338.74	21.8661
341.836	15.9359
344.932	14.0051
348.027	-5.92611
351.12	14.1421
354.213	8.20987
357.302	18.2771
360.393	8.34378
363.482	6.40999
366.57	2.47571
369.656	8.54088
372.742	6.6056
375.827	22.6698
378.91	2.7335
381.993	-3.20326
385.073	0.85944
388.154	10.9217
391.232	0.983423
394.311	9.04471
397.387	15.1055
400.462	3.16575
403.536	13.2256
406.611	9.28492
409.683	7.34377
412.754	7.40215
415.824	-4.53994
418.893	3.5175
421.961	1.57447
425.027	1.63098
428.093	15.687
431.158	1.74261
434.222	-0.202263
437.284	3.8524
440.346	11.9066
443.407	5.96038
446.464	2.01365
449.523	14.0665
452.581	2.11891
455.635	6.17084
458.691	34.2224
461.743	10.2734
464.797	2.32404
467.847	12.3742
470.899	-1.57603
473.947	10.4733
476.994	16.5221
480.043	8.57058
483.088	-5.38142
486.133	10.6662
489.176	10.7133
492.22	8.76006
495.262	6.80637
498.302	-1.14775
501.341	10.8977
504.38	-1.05724
507.417	0.987399
510.453	7.03162
513.487	-0.924597
516.521	7.11881
519.554	1.1618
522.586	19.2044
525.616	9.24655
528.646	1.28834
531.675	9.32972
534.701	15.3707
537.729	13.4113
540.753	-6.54856
543.778	7.49124
546.8	13.5306
549.821	7.56962
552.844	9.60826
555.863	9.64648
558.881	-0.315678
561.898	13.7218
564.916	7.75888
567.932	7.79558
570.946	17.8319
573.959	5.86785
576.971	-2.09657
579.982	5.93863
582.993	15.9735
586	6.0079
589.008	10.042
592.015	10.0757
595.022	18.1091
598.025	10.1421
601.029	4.17475
604.032	2.20704
607.033	18.239
610.034	14.2705
613.032	2.30175
616.032	22.3326
619.028	-1.63686
622.023	14.3933
625.018	22.4231
628.013	-3.54739
631.005	8.48174
633.997	0.510528
636.987	8.53898
639.977	30.5671
642.965	8.59487
645.952	16.6223
648.939	10.6494
651.924	8.67621
654.909	10.7027
657.892	22.7288
660.873	8.75457
663.854	6.78005
666.835	16.8052
669.813	6.83002
672.791	20.8545
675.767	4.87872
678.743	6.9026
681.717	2.92615
684.692	4.9494
687.664	-1.02767
690.634	14.995
693.606	3.01728
696.575	9.03928
699.543	17.061
702.51	-0.917614
705.475	3.10349
708.44	13.1243
711.404	3.14479
714.367	13.165
717.329	15.1849
720.29	9.20452
723.25	11.2238
726.207	7.24287
729.166	15.2616
732.123	17.2801
735.077	17.2982
738.032	9.31614
740.984	19.3337
743.938	5.35107
746.888	13.3681
749.839	19.3849
752.788	13.4014
755.735	13.4176
758.682	-4.56646
761.627	3.44921
764.574	7.46462
767.517	7.47975
770.46	15.4946
773.402	13.5092
776.342	-2.47643
779.282	17.5376
782.219	9.55146
785.157	17.565
788.094	9.57832
791.029	5.59137
793.962	11.6042
796.896	7.61669
799.828	23.629
802.76	11.641
805.689	7.6528
808.619	11.6643
811.546	1.67564
814.473	21.6867
817.4	21.6975
820.324	27.7081
823.248	-0.281589
826.17	-10.2715
829.092	35.7384
832.012	21.748
834.932	27.7574
837.851	9.76653
840.768	11.7755
843.685	29.7842
846.599	23.7926
849.514	13.8009
852.428	7.8089
855.339	11.8167
858.251	13.8243
861.16	9.83163
864.07	13.8388
866.978	1.84569
869.884	11.8524
872.792	5.85889
875.696	29.8652
878.599	19.8712
881.502	19.8771
884.404	9.88275
887.304	17.8882
890.204	3.89343
893.103	17.8985
896.001	5.9033
898.898	27.9079
901.794	19.9124
904.689	3.9166
907.581	-12.0794
910.474	9.92448
913.364	11.9281
916.256	7.93158
919.144	9.93484
922.034	13.9379
924.92	-2.0592
927.808	13.9435
930.693	9.94601
933.576	7.94834
936.459	11.9505
939.341	23.9525
942.222	13.9542
945.102	5.95584
947.981	13.9573
950.859	-2.04147
953.737	7.95961
956.613	15.9605
959.488	13.9612
962.361	17.9618
965.235	-0.0377964
968.105	7.96243
970.977	1.96249
973.846	17.9624
976.716	-0.03788
979.583	-2.03831
982.449	15.9611
985.316	27.9604
988.18	3.95944
991.043	9.95838
993.906	13.9572
996.767	11.9558
999.628	15.9543
1002.49	19.9526
1005.35	7.95075
1008.2	5.94877
1011.06	9.94664
1013.91	15.9444
1016.77	7.94196
1019.62	-2.0606
1022.48	7.9367
1025.33	15.9339
1028.18	25.9309
1031.03	13.9278
1033.87	11.9245
1036.72	-2.0789
1039.57	15.9176
1042.41	7.91391
1045.26	13.9101
1048.1	15.9062
1050.94	25.9021
1053.78	27.898
1056.62	13.8937
1059.46	17.8892
1062.3	7.88467
1065.14	21.88
1067.97	7.87519
1070.81	3.87027
1073.64	11.8652
1076.47	-10.1399
1079.31	7.8548
1082.14	5.84941
1084.97	5.8439
1087.8	5.83829
1090.63	5.83256
1093.45	1.82672
1096.28	5.82078
1099.1	7.81472
1101.93	-0.191438
1104.75	13.8023
1107.57	17.7959
1110.39	27.7895
1113.21	7.78288
1116.03	1.7762
1118.85	7.76943
1121.66	11.7626
1124.48	9.75559
1127.3	-0.251474
1130.11	7.74136
1132.92	1.73412
1135.73	11.7268
1138.54	3.71934
1141.35	15.7118
1144.16	7.7042
1146.97	17.6965
1149.78	-2.31128
1152.58	19.6809
1155.39	9.67291
1158.19	3.66487
1161	5.65675
1163.8	7.64856
1166.6	11.6403
1169.4	5.63194
1172.2	-0.376489
1174.99	15.615
1177.79	31.6064
1180.59	15.5978
1183.38	9.58907
1186.17	5.58027
1188.97	5.57141
1191.76	5.56248
1194.55	1.55349
1197.34	1.54443
1200.13	7.5353
1202.92	5.52611
1205.7	13.5169
1208.49	7.50755
1211.27	-2.50182
1214.06	1.48875
1216.84	9.47926
1219.62	15.4697
1222.4	1.46011
1225.18	9.45046
1227.96	-2.55925
1230.74	17.431
1233.51	19.4212
1236.29	-2.58869
1239.06	7.4014
1241.84	11.3914
1244.61	9.38144
1247.38	7.37139
1250.15	5.3613
1252.92	3.35117
1255.69	13.341
1258.46	7.33077
1261.23	9.32051
1263.99	5.31021
1266.76	5.29987
1269.52	5.2895
1272.28	3.2791
1275.05	3.26865
1277.81	-2.74182
1280.57	-6.75233
1283.33	1.23713
1286.08	9.22656
1288.84	11.216
1291.6	5.20534
1294.35	9.19469
1297.11	11.184
1299.86	11.1733
1302.61	7.16258
1305.36	-4.84816
1308.11	7.14107
1310.86	1.13028
1313.61	15.1195
1316.36	7.10864
1319.1	-0.902201
1321.85	3.08694
1324.59	9.07607
1327.33	7.06518
1330.08	13.0543
1332.82	3.04336
1335.56	-0.967566
1338.3	11.0215
1341.04	9.01056
1343.77	10.9996
1346.51	4.98865
1349.25	-9.02232
1351.98	22.9667
1354.71	6.95574
1357.45	8.94477
1360.18	-1.0662
1362.91	4.92281
1365.64	10.9118
1368.37	10.9009
1371.09	-3.11011
1373.82	8.87892
1376.54	4.86797
1379.27	-1.143
1381.99	12.8461
1384.72	18.8351
1387.44	10.8242
1390.16	6.81324
1392.88	4.80233
1395.6	4.79142
1398.31	12.7805
1401.03	-3.23035
1403.75	10.7588
1406.46	2.74794
1409.18	8.73711
1411.89	-3.27371
1414.6	0.715495
1417.31	4.70472
1420.02	16.694
1422.73	8.68323
1425.44	0.672515
1428.15	6.66183
1430.85	14.6512
1433.56	8.64052
1436.26	8.62991
1438.97	-9.38068
1441.67	-5.39123
1444.37	0.598238
1447.07	18.5877
1449.77	6.57727
1452.47	8.56683
1455.16	4.55643
1457.86	8.54606
1460.56	12.5357
1463.25	18.5254
1465.94	-5.48484
1468.64	14.5049
1471.33	2.49475
1474.02	16.4846
1476.71	16.4745
1479.4	6.46443
1482.09	6.4544
1484.77	0.444425
1487.46	4.43449
1490.14	16.4246
1492.83	12.4148
1495.51	12.405
1498.19	10.3952
1500.87	-3.61449
1503.55	2.37585
1506.23	-5.63375
1508.91	4.3567
1511.59	6.3472
1514.27	6.33776
1516.94	18.3284
1519.62	4.31903
1522.29	0.309748
1524.96	2.30053
1527.63	10.2914
1530.3	0.282253
1532.97	10.2732
1535.64	6.26422
1538.31	2.25529
1540.98	8.24643
1543.64	6.23763
1546.31	12.2289
1548.97	-1.77978
1551.63	0.211615
1554.3	12.2031
1556.96	8.1946
1559.62	16.1862
1562.28	0.177863
1564.94	10.1696
1567.59	4.1614
1570.25	8.15328
1572.9	4.14523
1575.56	8.13725
1578.21	8.12935
1580.86	0.121524
1583.52	8.11377
1586.17	2.1061
1588.82	4.0985
1591.47	-5.90902
1594.11	8.08354
1596.76	14.0762
1599.41	-3.93109
1602.05	8.06172
1604.69	0.0546016
1607.34	8.04757
1609.98	4.04063
1612.62	2.03377
1615.26	6.02699
1617.9	14.0203
1620.54	6.01371
1623.18	8.0072
1625.81	20.0008
1628.45	-0.00555631
1631.08	5.9882
1633.72	7.98206
1636.35	3.976
1638.98	3.97004
1641.61	13.9642
1644.24	17.9584
1646.87	3.95272
1649.5	5.94714
1652.13	-4.05834
1654.75	-2.06373
1657.38	5.93099
1660	11.9258
1662.63	9.92072
1665.25	-4.08427
1667.87	7.91085
1670.49	7.90608
1673.11	3.9014
1675.73	5.89683
1678.35	9.89237
1680.96	23.888
1683.58	17.8838
1686.19	-2.12039
1688.81	13.8756
1691.42	7.87165
1694.03	1.86784
1696.64	1.86413
1699.25	-0.139458
1701.87	5.85706
1704.47	13.8537
1707.08	23.8504
1709.69	17.8473
1712.29	-0.155724
1714.9	5.84137
1717.5	-12.1614
1720.1	-8.16409
1722.71	7.83335
1725.31	13.8309
1727.91	-0.171398
1730.51	11.8264
1733.1	15.8243
1735.7	7.82238
1738.3	3.82056
1740.89	1.81885
1743.49	15.8173
1746.08	11.8158
1748.67	7.81449
1751.26	1.81329
1753.86	3.81221
1756.45	9.81127
1759.03	11.8104
1761.62	-2.19024
1764.21	3.8092
1766.8	-2.19122
1769.38	1.80848
1771.97	23.8083
1774.55	13.8083
1777.13	9.80839
1779.71	7.80863
1782.29	9.80901
1784.87	7.80952
1787.45	3.81016
1790.03	17.8109
1792.61	9.81187
1795.18	-0.187068
1797.76	5.81413
1800.33	13.8155
1802.9	15.817
1805.48	1.81858
1808.05	5.82035
1810.62	7.82226
1813.19	21.8243
1815.76	3.82651
1818.33	1.82885
1820.89	9.83134
1823.46	13.834
1826.02	5.83676
1828.59	15.8397
1831.15	-4.15724
1833.71	9.84599
1836.27	-0.150631
1838.84	9.8529
1841.39	11.8566
1843.95	13.8604
1846.51	11.8644
1849.07	23.8685
1851.62	7.87282
1854.18	-4.12273
1856.73	5.88187
1859.29	5.88663
1861.84	11.8915
1864.39	21.8966
1866.94	17.9018
1869.49	1.90723
1872.04	7.91277
