100.093	14.2088
103.274	30.1345
106.457	26.0607
109.636	9.98741
112.817	17.9146
115.994	25.8424
119.172	25.7707
122.347	29.6995
125.521	19.6289
128.696	31.5587
131.868	11.4891
135.039	15.4199
138.209	33.3513
141.379	13.2832
144.547	25.2156
147.713	17.1485
150.879	11.0819
154.043	1.01585
157.206	4.95026
160.368	0.885167
163.529	26.8206
166.689	14.7565
169.848	-1.30716
173.006	-5.37029
176.163	10.5671
179.316	28.505
182.471	30.4433
185.625	16.3821
188.777	-1.67864
191.927	18.2612
195.077	30.2014
198.224	14.1421
201.372	22.0833
204.52	22.025
207.664	-4.03288
210.809	13.9097
213.95	23.8528
217.091	19.7963
220.233	7.74029
223.372	27.6847
226.509	33.6297
229.648	13.575
232.784	13.5208
235.918	19.4671
239.051	19.4138
242.186	7.36095
245.317	15.3086
248.447	13.2566
251.577	23.2051
254.705	31.1541
257.832	17.1034
260.958	25.0532
264.083	19.0035
267.204	20.9542
270.327	16.9053
273.449	12.8569
276.57	20.8088
279.69	4.7612
282.806	24.7141
285.924	24.6673
289.04	14.6209
292.154	16.575
295.268	16.5295
298.379	8.48447
301.492	18.4398
304.601	16.3955
307.711	8.35168
310.818	10.3083
313.924	10.2652
317.031	6.22259
320.135	26.1804
323.238	14.1386
326.34	6.09714
329.443	20.0561
332.543	14.0155
335.642	3.97524
338.74	1.9354
341.836	7.89595
344.932	11.8569
348.027	1.81822
351.12	21.7799
354.213	3.74202
357.302	7.70452
360.393	9.66737
363.482	13.6306
366.57	31.5942
369.656	19.5582
372.742	17.5226
375.827	5.48731
378.91	7.45243
381.993	9.41789
385.073	19.3837
388.154	23.3499
391.232	9.31653
394.311	13.2834
397.387	17.2507
400.462	19.2184
403.536	-2.81358
406.611	9.15477
409.683	3.12349
412.754	7.09257
415.824	13.062
418.893	21.0318
421.961	7.00188
425.027	16.9723
428.093	8.94314
431.158	0.914285
434.222	2.88577
437.284	12.8576
440.346	4.82975
443.407	10.8022
446.464	-1.22491
449.523	4.74825
452.581	6.72174
455.635	10.6956
458.691	-1.33028
461.743	-1.3558
464.797	4.61899
467.847	-3.40588
470.899	6.56956
473.947	12.5453
476.994	8.52141
480.043	10.4978
483.088	6.47452
486.133	18.4515
489.176	-7.57112
492.22	6.40651
495.262	4.38447
498.302	4.36273
501.341	6.3413
504.38	0.320164
507.417	8.29933
510.453	12.2788
513.487	12.2586
516.521	12.2386
519.554	4.21901
522.586	6.19966
525.616	18.1806
528.646	-5.83815
531.675	8.14338
534.701	4.1252
537.729	-5.8927
540.753	18.0897
543.778	36.0724
546.8	8.05532
549.821	-1.96145
552.844	14.0221
555.863	16.0058
558.881	-4.01008
561.898	3.97426
564.916	19.9589
567.932	1.94375
570.946	5.9289
573.959	9.91432
576.971	-0.0999936
579.982	7.88596
582.993	15.8722
586	7.85866
589.008	-2.1546
592.015	-8.16761
595.022	15.8196
598.025	-2.19284
601.029	-2.20508
604.032	7.78294
607.033	19.7712
610.034	-0.240267
613.032	-0.251494
616.032	13.7375
619.028	7.72679
622.023	11.7163
625.018	7.70605
628.013	19.696
631.005	15.6863
633.997	-4.32326
636.987	7.66745
639.977	7.65839
642.965	13.6496
645.952	7.64098
648.939	5.63262
651.924	-14.3755
654.909	11.6166
657.892	11.6089
660.873	7.60148
663.854	7.59426
666.835	7.58726
669.813	19.5805
672.791	3.57392
675.767	15.5676
678.743	3.56146
681.717	3.55556
684.692	15.5499
687.664	5.54439
690.634	3.53912
693.606	7.53406
696.575	9.52921
699.543	3.52457
702.51	15.5201
705.475	9.51591
708.44	11.5119
711.404	3.50806
714.367	1.50444
717.329	7.50101
720.29	11.4978
723.25	-2.50525
726.207	1.49192
729.166	7.48928
732.123	-4.51317
735.077	5.48457
738.032	-0.517499
740.984	1.48062
743.938	5.47893
746.888	19.4774
749.839	5.4761
752.788	9.47496
755.735	15.474
758.682	3.47322
761.627	-12.5274
764.574	-4.5278
767.517	1.47195
770.46	17.4719
773.402	13.472
776.342	-10.5277
779.282	3.47271
782.219	7.47332
785.157	21.4741
788.094	11.4751
791.029	17.4762
793.962	-0.522541
796.896	3.4789
799.828	5.48051
802.76	13.4823
805.689	17.4842
808.619	5.48629
811.546	21.4885
814.473	9.49093
817.4	9.49348
820.324	13.4962
823.248	11.499
826.17	1.50204
829.092	13.5052
832.012	19.5085
834.932	13.512
837.851	-0.484455
840.768	9.51928
843.685	21.5232
846.599	-0.472814
849.514	13.5313
852.428	15.5357
855.339	13.5401
858.251	5.54467
861.16	13.5494
864.07	3.55422
866.978	5.5592
869.884	9.56431
872.792	13.5695
875.696	15.5749
878.599	21.5804
881.502	15.586
884.404	5.59178
887.304	1.59765
890.204	9.60365
893.103	15.6098
896.001	13.616
898.898	3.62236
901.794	19.6288
904.689	5.63543
907.581	7.64213
910.474	15.649
913.364	3.65589
916.256	5.66294
919.144	19.6701
922.034	13.6774
924.92	19.6847
927.808	3.69222
