100.093	15.0927
103.274	3.16348
106.457	9.23402
109.636	17.3042
112.817	21.3741
115.994	9.44355
119.172	15.5128
122.347	17.5816
125.521	7.65011
128.696	21.7183
131.868	5.78619
135.039	7.85372
138.209	3.92092
141.379	15.9878
144.547	8.05439
147.713	12.1206
150.879	6.18653
154.043	-1.74789
157.206	-3.68263
160.368	10.3823
163.529	30.4469
166.689	0.51124
169.848	0.575224
173.006	16.6389
176.163	10.7022
179.316	12.7652
182.471	-7.17206
185.625	2.89034
188.777	6.95243
191.927	15.0142
195.077	9.07562
198.224	13.1367
201.372	13.1976
204.52	3.25809
207.664	1.31827
210.809	1.37817
213.95	-4.56227
217.091	7.49698
220.233	5.55596
223.372	9.61459
226.509	5.67292
229.648	5.73099
232.784	11.7887
235.918	13.8461
239.051	1.90323
242.186	11.9601
245.317	12.0166
248.447	-1.9272
251.577	26.1287
254.705	16.1843
257.832	8.23962
260.958	4.29463
264.083	8.34934
267.204	24.4037
270.327	14.4578
273.449	0.511655
276.57	14.5652
279.69	8.61842
282.806	6.67132
285.924	18.724
289.04	4.77632
292.154	10.8283
295.268	4.88012
298.379	20.9316
301.492	28.9828
304.601	9.03362
307.711	11.0842
310.818	3.13453
313.924	11.1845
317.031	11.2343
320.135	13.2837
323.238	11.3329
326.34	7.38173
329.443	9.43034
332.543	5.47864
335.642	13.5267
338.74	9.57438
341.836	9.62184
344.932	-0.330993
348.027	15.7159
351.12	-14.2375
354.213	3.80885
357.302	5.85487
360.393	19.9007
363.482	21.9462
366.57	21.9914
369.656	4.0363
372.742	8.08098
375.827	10.1254
378.91	8.16948
381.993	6.21333
385.073	0.256888
388.154	4.3002
391.232	10.3432
394.311	22.386
397.387	6.42846
400.462	-3.52934
403.536	0.512599
406.611	0.554295
409.683	24.5957
412.754	4.63683
415.824	14.6777
418.893	8.71831
421.961	0.758647
425.027	10.7987
428.093	6.83854
431.158	8.87809
434.222	-1.08262
437.284	-3.0436
440.346	18.9952
443.407	25.0337
446.464	-10.9281
449.523	13.1099
452.581	-8.85239
455.635	-4.81494
458.691	3.22227
461.743	3.25921
464.797	9.29591
467.847	11.3323
470.899	-0.631475
473.947	1.40444
476.994	23.4401
480.043	9.47553
483.088	27.5107
486.133	7.54559
489.176	15.5802
492.22	15.6147
495.262	23.6488
498.302	25.6827
501.341	1.71638
504.38	3.74979
507.417	17.783
510.453	13.8159
513.487	11.8485
516.521	-6.11907
519.554	19.9131
522.586	9.94504
525.616	-12.0233
528.646	2.00816
531.675	16.0394
534.701	6.0703
537.729	-3.89898
540.753	10.1315
543.778	14.1617
546.8	8.19169
549.821	12.2214
552.844	20.2509
555.863	-1.71979
558.881	14.3092
561.898	-1.66197
564.916	-3.6334
567.932	12.3949
570.946	6.423
573.959	6.45085
576.971	-5.52154
579.982	10.5058
582.993	18.533
586	0.559884
589.008	10.5866
592.015	12.613
595.022	-1.36076
598.025	4.66522
601.029	6.69098
604.032	10.7165
607.033	2.7418
610.034	4.76688
613.032	16.7917
616.032	2.81634
619.028	12.8407
622.023	8.86488
625.018	6.88881
628.013	12.9125
631.005	12.936
633.997	6.95929
636.987	20.9823
639.977	13.0051
642.965	-0.972263
645.952	7.05011
648.939	13.0723
651.924	1.0942
654.909	3.11592
657.892	-0.862587
660.873	17.1587
663.854	13.1797
666.835	-4.79942
669.813	7.2212
672.791	9.24161
675.767	3.26179
678.743	15.2818
681.717	17.3015
684.692	21.3211
687.664	13.3404
690.634	17.3595
693.606	13.3784
696.575	5.39712
699.543	11.4156
702.51	27.4339
705.475	17.4519
708.44	13.4698
711.404	15.4874
714.367	3.50485
717.329	1.52208
720.29	1.53909
723.25	19.5559
726.207	13.5725
729.166	3.5889
732.123	15.6051
735.077	5.62107
738.032	13.6369
740.984	1.65242
743.938	33.6678
746.888	-0.317038
749.839	19.6979
752.788	9.7127
755.735	7.72726
758.682	11.7416
761.627	31.7558
764.574	1.76974
767.517	3.78351
770.46	9.79707
773.402	13.8104
776.342	19.8236
779.282	17.8366
782.219	19.8493
785.157	13.8619
788.094	15.8743
791.029	1.88649
793.962	21.8985
796.896	15.9103
799.828	23.9219
802.76	17.9333
805.689	27.9445
808.619	3.95554
811.546	21.9664
814.473	17.977
817.4	11.9875
820.324	29.9977
823.248	6.0078
826.17	10.0177
829.092	18.0274
832.012	8.03689
834.932	4.04621
837.851	12.0553
840.768	24.0643
843.685	-1.92695
846.599	28.0816
849.514	16.09
852.428	4.09822
855.339	26.1062
858.251	4.11408
861.16	22.1217
864.07	12.1292
866.978	14.1365
869.884	-3.8564
872.792	22.1505
875.696	14.1573
878.599	16.1638
881.502	16.1702
884.404	24.1764
887.304	10.1825
890.204	18.1883
893.103	0.193992
896.001	12.1995
898.898	10.2048
901.794	12.21
904.689	22.2149
907.581	18.2197
910.474	14.2243
913.364	12.2288
916.256	14.233
919.144	12.2371
922.034	18.2411
924.92	12.2448
927.808	10.2484
930.693	10.2518
933.576	0.255052
936.459	22.2581
939.341	6.26102
942.222	6.26375
945.102	8.26631
947.981	-3.7313
950.859	12.2709
953.737	28.273
956.613	8.27486
959.488	30.2766
962.361	6.27814
965.235	14.2795
968.105	6.28076
970.977	-1.71818
973.846	6.28271
976.716	12.2834
979.583	4.28401
982.449	20.2844
985.316	10.2847
988.18	14.2847
991.043	2.28467
993.906	18.2844
996.767	4.28402
999.628	18.2835
1002.49	26.2827
1005.35	-3.71814
1008.2	22.2808
1011.06	-1.72038
1013.91	8.27827
1016.77	16.2768
1019.62	12.2751
1022.48	-1.72674
1025.33	8.27128
1028.18	10.2691
1031.03	14.2668
1033.87	10.2644
1036.72	12.2618
1039.57	0.259044
1042.41	22.2561
1045.26	20.2531
1048.1	8.24986
1050.94	4.2465
1053.78	12.243
1056.62	18.2393
1059.46	24.2355
1062.3	20.2315
1065.14	10.2274
1067.97	-5.77687
1070.81	16.2187
1073.64	-3.78585
1076.47	20.2094
1079.31	18.2046
1082.14	28.1996
1084.97	14.1944
1087.8	10.1891
1090.63	2.18367
1093.45	12.1781
1096.28	18.1723
1099.1	6.16646
1101.93	12.1604
1104.75	8.15426
1107.57	-7.85205
1110.39	10.1415
1113.21	12.1349
1116.03	8.12816
1118.85	16.1213
1121.66	28.1143
1124.48	16.1071
1127.3	12.0998
1130.11	18.0923
1132.92	30.0848
1135.73	2.07704
1138.54	8.06918
1141.35	18.0612
1144.16	10.053
1146.97	18.0448
1149.78	6.03636
1152.58	8.02782
1155.39	-1.98086
1158.19	18.0103
1161	16.0014
1163.8	-2.00771
1166.6	-12.0169
1169.4	7.9737
1172.2	3.96422
1174.99	7.95459
1177.79	11.9448
1180.59	11.935
1183.38	25.9249
1186.17	11.9148
1188.97	17.9045
1191.76	11.8941
1194.55	1.88355
1197.34	17.8729
1200.13	7.86207
1202.92	3.85114
1205.7	17.8401
1208.49	13.8289
1211.27	7.81758
1214.06	5.80615
1216.84	11.7946
1219.62	5.78288
1222.4	5.77105
1225.18	5.75911
1227.96	13.747
1230.74	7.73483
1233.51	21.7225
1236.29	23.7101
1239.06	19.6975
1241.84	1.6848
1244.61	3.67199
1247.38	5.65905
1250.15	19.646
1252.92	-0.367193
1255.69	15.6195
1258.46	19.6061
1261.23	25.5925
1263.99	13.5789
1266.76	7.56508
1269.52	1.55117
1272.28	25.5372
1275.05	9.523
1277.81	-4.49126
1280.57	15.4944
1283.33	11.4799
1286.08	11.4653
1288.84	9.45052
1291.6	-16.5643
1294.35	15.4207
1297.11	9.40564
1299.86	13.3904
1302.61	7.37513
1305.36	11.3597
1308.11	9.34417
1310.86	29.3285
1313.61	3.31276
1316.36	-0.70312
1319.1	5.28089
1321.85	23.2648
1324.59	13.2486
1327.33	27.2323
1330.08	7.21582
1332.82	7.19928
1335.56	19.1826
1338.3	21.1658
1341.04	23.149
1343.77	3.13199
1346.51	17.1149
1349.25	19.0977
1351.98	17.0804
1354.71	3.06297
1357.45	7.04545
1360.18	13.0278
1362.91	23.0101
1365.64	12.9922
1368.37	-1.02572
1371.09	2.95623
1373.82	12.9381
1376.54	16.9198
1379.27	18.9014
1381.99	20.883
1384.72	0.864379
1387.44	4.84571
1390.16	6.82692
1392.88	14.808
1395.6	4.78904
1398.31	10.77
1401.03	16.7508
1403.75	30.7315
1406.46	2.71207
1409.18	4.69258
1411.89	4.67299
1414.6	16.6533
1417.31	2.63351
1420.02	6.61362
1422.73	16.5936
1425.44	8.57353
1428.15	-5.44664
1430.85	-1.46693
1433.56	8.51269
1436.26	18.4922
1438.97	4.47164
1441.67	2.45097
1444.37	6.43021
1447.07	14.4093
1449.77	-1.61161
1452.47	2.36734
1455.16	10.3462
1457.86	6.32495
1460.56	14.3036
1463.25	6.28219
1465.94	12.2607
1468.64	8.23906
1471.33	10.2174
1474.02	-1.80445
1476.71	16.1737
1479.4	16.1517
1482.09	4.12962
1484.77	24.1075
1487.46	20.0852
1490.14	8.06287
1492.83	2.04043
1495.51	0.0179132
1498.19	19.9953
1500.87	3.97262
1503.55	15.9498
1506.23	-2.07305
1508.91	-4.09601
1511.59	11.8809
1514.27	21.8578
1516.94	11.8346
1519.62	7.81127
1522.29	1.78788
1524.96	13.7644
1527.63	-4.25916
1530.3	7.71719
1532.97	13.6935
1535.64	13.6696
1538.31	15.6457
1540.98	17.6217
1543.64	27.5977
1546.31	3.57353
1548.97	13.5493
1551.63	1.52498
1554.3	7.50057
1556.96	17.4761
1559.62	19.4515
1562.28	19.4269
1564.94	27.4022
1567.59	-4.62263
1570.25	-6.64752
1572.9	13.3275
1575.56	5.30247
1578.21	17.2774
1580.86	-0.74785
1583.52	15.2269
1586.17	9.20151
1588.82	21.1761
1591.47	3.15056
1594.11	9.12498
1596.76	17.0993
1599.41	9.07357
1602.05	13.0478
1604.69	1.02186
1607.34	8.99589
1609.98	24.9698
1612.62	16.9437
1615.26	-3.08249
1617.9	10.8913
1620.54	0.8649
1623.18	6.83849
1625.81	-1.18801
1628.45	6.78543
1631.08	20.7588
1633.72	14.7321
1636.35	4.70531
1638.98	14.6785
1641.61	4.65153
1644.24	22.6245
1646.87	6.59746
1649.5	-1.42968
1652.13	8.54313
1654.75	-5.48416
1657.38	2.4885
1660	-5.53893
1662.63	40.4336
1665.25	20.406
1667.87	4.37841
1670.49	16.3507
1673.11	4.32296
1675.73	8.29513
1678.35	10.2672
1680.96	14.2393
1683.58	4.21126
1686.19	-3.81684
1688.81	14.155
1691.42	-1.87323
1694.03	16.0985
1696.64	10.0701
1699.25	10.0417
1701.87	12.0132
1704.47	15.9847
1707.08	13.956
1709.69	3.92736
1712.29	-2.10138
1714.9	1.86981
