100.093	11.5442
103.274	3.67277
106.457	-4.1993
109.636	13.9278
112.817	12.0543
115.994	14.1799
119.172	12.3049
122.347	20.4291
125.521	6.55252
128.696	0.675323
131.868	14.7973
135.039	10.9186
138.209	17.0392
141.379	-4.8409
144.547	9.27824
147.713	13.3967
150.879	1.51438
154.043	5.6314
157.206	-2.2523
160.368	7.86331
163.529	-2.02178
166.689	10.0924
169.848	8.20595
173.006	22.3188
176.163	16.4309
179.316	10.5423
182.471	10.653
185.625	10.7631
188.777	0.872505
191.927	6.98115
195.077	9.08919
198.224	5.19648
201.372	7.30318
204.52	19.4092
207.664	3.51449
210.809	15.6192
213.95	-2.27686
217.091	5.82644
220.233	11.9291
223.372	14.0311
226.509	2.13246
229.648	12.2332
232.784	14.3332
235.918	16.4326
239.051	12.5314
242.186	8.62952
245.317	6.72697
248.447	-1.17622
251.577	0.919962
254.705	21.0155
257.832	13.1104
260.958	13.2047
264.083	13.2984
267.204	7.39132
270.327	13.4837
273.449	11.5755
276.57	5.66668
279.69	5.75723
282.806	7.84711
285.924	17.9364
289.04	-1.97486
292.154	2.11318
295.268	10.2007
298.379	4.28752
301.492	8.37381
304.601	4.45944
307.711	16.5445
310.818	2.62897
313.924	0.712822
317.031	28.7961
320.135	6.8788
323.238	6.96088
326.34	7.04238
329.443	-0.876653
332.543	-0.79632
335.642	15.2834
338.74	11.3626
341.836	3.44121
344.932	1.51924
348.027	7.59671
351.12	-2.3264
354.213	21.7499
357.302	9.82563
360.393	9.90083
363.482	5.97547
366.57	10.0496
369.656	10.123
372.742	4.196
375.827	2.26842
378.91	14.3402
381.993	4.41157
385.073	0.482295
388.154	26.5525
391.232	8.62217
394.311	4.69132
397.387	12.7599
400.462	-3.17208
403.536	4.89542
406.611	32.9624
409.683	13.0289
412.754	9.09477
415.824	15.1602
418.893	1.22501
421.961	9.28935
425.027	5.35317
428.093	-8.58353
431.158	5.47926
434.222	17.5415
437.284	1.60329
440.346	5.66454
443.407	1.72528
446.464	5.78547
449.523	-0.154798
452.581	9.90443
455.635	7.96312
458.691	0.0213511
461.743	4.07905
464.797	4.13629
467.847	4.193
470.899	-1.75075
473.947	6.30498
476.994	28.3602
480.043	0.415024
483.088	0.469301
486.133	10.5231
489.176	6.57642
492.22	14.6293
495.262	28.6817
498.302	18.7335
501.341	8.78497
504.38	16.8359
507.417	16.8864
510.453	4.93642
513.487	14.9859
516.521	-2.96496
519.554	5.08367
522.586	3.13184
525.616	1.17953
528.646	17.2268
531.675	7.2736
534.701	-2.68007
537.729	23.3658
540.753	-0.588724
543.778	-6.5437
546.8	7.50084
549.821	17.5449
552.844	-14.4114
555.863	15.6319
558.881	17.6747
561.898	-0.282991
564.916	15.759
567.932	7.80045
570.946	15.8415
573.959	3.88216
576.971	-2.07763
579.982	7.96216
582.993	-3.99847
586	6.04045
589.008	18.079
592.015	6.11709
595.022	10.1548
598.025	10.1921
601.029	18.2289
604.032	-3.7346
607.033	0.301431
610.034	10.3371
613.032	14.3723
616.032	22.4072
619.028	12.4416
622.023	12.4756
625.018	2.50924
628.013	0.542498
631.005	20.5753
633.997	6.60779
636.987	8.63985
639.977	10.6715
642.965	14.7028
645.952	16.7337
648.939	10.7642
651.924	-1.20563
654.909	-1.17587
657.892	18.8535
660.873	10.8825
663.854	-1.08887
