100.093	2.76789
103.274	16.8409
106.457	8.91374
109.636	16.9862
112.817	9.05845
115.994	23.1304
119.172	13.202
122.347	7.27335
125.521	15.3444
128.696	17.4152
131.868	11.4857
135.039	7.55589
138.209	11.6258
141.379	25.6955
144.547	3.76484
147.713	23.8339
150.879	13.9027
154.043	-0.0287754
157.206	14.0395
160.368	16.1074
163.529	0.175089
166.689	2.24249
169.848	14.3096
173.006	8.37645
176.163	-1.55698
179.316	12.5093
182.471	22.5753
185.625	-1.35899
188.777	10.7065
191.927	6.77162
195.077	-5.16347
198.224	6.90112
201.372	-3.03451
204.52	5.02958
207.664	9.09336
210.809	17.1569
213.95	17.2201
217.091	-2.7169
220.233	13.3458
223.372	19.4082
226.509	19.4704
229.648	17.5323
232.784	5.59393
235.918	21.6553
239.051	7.71634
242.186	9.77719
245.317	5.83772
248.447	23.898
251.577	17.958
254.705	4.01773
257.832	20.0772
260.958	6.13641
264.083	18.1953
267.204	0.253982
270.327	2.31239
273.449	4.37054
276.57	16.4284
279.69	18.486
282.806	16.5434
285.924	4.60045
289.04	-3.34272
292.154	14.7138
295.268	0.770126
298.379	8.82614
301.492	14.8819
304.601	12.9374
307.711	10.9927
310.818	13.0477
313.924	11.1024
317.031	1.15686
320.135	7.21106
323.238	3.265
326.34	15.3187
329.443	17.3721
332.543	7.42531
335.642	9.47823
338.74	7.53089
341.836	19.5833
344.932	25.6354
348.027	3.68733
351.12	9.73897
354.213	3.79036
357.302	5.84146
360.393	9.89234
363.482	15.943
366.57	5.99334
369.656	10.0434
372.742	16.0933
375.827	2.14293
378.91	10.1923
381.993	0.241392
385.073	12.2902
388.154	24.3389
391.232	2.3872
394.311	12.4353
397.387	10.4832
400.462	16.5308
403.536	12.5781
406.611	-1.37475
409.683	-3.32789
412.754	-15.2813
415.824	2.76508
418.893	8.8112
421.961	-3.14292
425.027	8.90271
428.093	14.9481
431.158	6.99324
434.222	13.0381
437.284	5.08279
440.346	9.12721
443.407	7.17138
446.464	1.21528
449.523	13.259
452.581	13.3024
455.635	13.3456
458.691	-6.61145
461.743	15.4312
464.797	7.47373
467.847	-2.48405
470.899	7.55796
473.947	15.5997
476.994	3.6412
480.043	7.68249
483.088	1.72352
486.133	11.7643
489.176	5.80486
492.22	21.8452
495.262	21.8853
498.302	1.92513
501.341	5.96474
504.38	12.0041
507.417	12.0433
510.453	4.08216
513.487	12.1208
516.521	14.1592
519.554	4.19745
522.586	18.2354
525.616	16.2731
528.646	12.3107
531.675	0.347931
534.701	2.38495
537.729	-3.57823
540.753	0.45833
543.778	8.49469
546.8	0.530786
549.821	8.56666
552.844	14.6023
555.863	-1.36226
558.881	2.67293
561.898	4.70789
564.916	0.742639
567.932	10.7771
570.946	-3.18858
573.959	2.84547
576.971	-7.1207
579.982	2.91289
582.993	10.9463
586	6.97939
589.008	3.01232
592.015	7.04502
595.022	-2.92251
598.025	3.10972
601.029	1.14175
604.032	3.17356
607.033	-2.79488
610.034	15.2365
613.032	13.2676
616.032	11.2985
619.028	-2.67081
622.023	9.35964
625.018	7.38988
628.013	1.41991
631.005	-0.550295
633.997	5.47928
636.987	15.5086
639.977	-0.462227
642.965	-6.43331
645.952	1.59539
648.939	1.62388
651.924	11.6521
654.909	5.68019
657.892	-2.29198
660.873	9.73562
663.854	13.763
666.835	9.7902
669.813	13.8172
672.791	25.8439
675.767	11.8704
678.743	13.8968
681.717	5.92285
684.692	11.9487
687.664	7.97441
690.634	3.99987
693.606	18.0251
696.575	12.0502
699.543	14.075
702.51	8.09958
705.475	10.124
708.44	8.14816
711.404	10.1721
714.367	12.1959
