100.093	25.7151
103.274	23.7278
106.457	19.7406
109.636	33.7532
112.817	13.7659
115.994	15.7785
119.172	11.7911
122.347	35.8037
125.521	5.81626
128.696	23.8288
131.868	-0.158695
135.039	11.8538
138.209	19.8662
141.379	17.8787
144.547	25.8911
147.713	7.90347
150.879	19.9158
154.043	21.9282
157.206	13.9405
160.368	11.9527
163.529	1.965
166.689	25.9772
169.848	11.9894
173.006	12.0016
176.163	14.0138
179.316	16.0259
182.471	22.038
185.625	20.0501
188.777	20.0621
191.927	2.07414
195.077	8.08614
198.224	24.0981
201.372	10.1101
204.52	26.122
207.664	4.13387
210.809	4.14574
213.95	0.157579
217.091	22.1694
220.233	18.1812
223.372	14.1929
226.509	22.2047
229.648	-3.78361
232.784	18.2281
235.918	16.2397
239.051	-9.74864
242.186	8.26297
245.317	22.2745
248.447	28.2861
251.577	20.2976
254.705	24.3091
257.832	-1.67941
260.958	26.332
264.083	4.34345
267.204	14.3548
270.327	2.3662
273.449	14.3775
276.57	2.38884
279.69	10.4001
282.806	8.41138
285.924	28.4226
289.04	18.4338
292.154	12.445
295.268	0.456123
298.379	18.4672
301.492	16.4783
304.601	8.48939
307.711	12.5004
310.818	14.5114
313.924	10.5224
317.031	14.5334
320.135	-1.45571
323.238	12.5552
326.34	12.5661
329.443	20.5769
332.543	18.5877
335.642	10.5985
338.74	14.6093
341.836	18.62
344.932	10.6307
348.027	8.64136
351.12	6.65201
354.213	8.66262
357.302	20.6732
360.393	2.68377
363.482	10.6943
366.57	12.7048
369.656	10.7153
372.742	24.7257
375.827	24.7362
378.91	12.7465
381.993	20.7569
385.073	12.7672
388.154	10.7775
391.232	4.78782
394.311	12.7981
397.387	4.80829
400.462	2.81848
403.536	8.82864
406.611	12.8388
409.683	10.8489
412.754	4.85895
415.824	8.869
418.893	6.87901
421.961	16.889
425.027	4.89896
428.093	-13.0911
431.158	14.9188
434.222	8.92866
437.284	0.938508
440.346	2.94832
443.407	12.9581
446.464	0.967858
449.523	2.97759
452.581	8.98728
455.635	12.9969
458.691	9.00659
461.743	9.01619
464.797	11.0258
467.847	23.0353
470.899	21.0448
473.947	1.05433
476.994	7.06379
480.043	13.0732
483.088	5.08262
486.133	17.092
489.176	13.1013
492.22	-0.889352
495.262	9.11993
498.302	15.1292
501.341	-4.8616
504.38	1.14759
507.417	17.1568
510.453	13.1659
513.487	25.175
516.521	3.18406
519.554	-0.806902
522.586	-0.797889
525.616	29.2111
528.646	11.22
531.675	7.22896
534.701	3.23785
537.729	25.2467
540.753	17.2555
543.778	-2.73566
546.8	-0.726893
549.821	17.2818
552.844	23.2906
555.863	3.29923
558.881	-6.69213
561.898	5.31649
564.916	-4.67492
567.932	-0.666367
570.946	5.34216
573.959	5.35065
576.971	9.35911
579.982	5.36754
582.993	17.3759
586	15.3843
589.008	1.39265
592.015	15.401
595.022	-2.59076
598.025	7.41748
601.029	11.4257
604.032	7.43388
607.033	15.442
610.034	9.45016
613.032	17.4582
616.032	3.46631
619.028	13.4743
622.023	13.4823
625.018	-6.50971
628.013	-8.50177
631.005	9.50613
633.997	7.514
636.987	11.5218
639.977	19.5297
642.965	15.5374
645.952	13.5452
648.939	-8.44711
651.924	11.5606
654.909	1.56823
657.892	17.5758
660.873	-0.416567
663.854	1.59099
666.835	9.59852
669.813	9.60601
672.791	9.61347
675.767	5.6209
678.743	11.6283
681.717	-0.364337
684.692	7.643
687.664	1.6503
690.634	11.6576
693.606	23.6648
696.575	3.67202
699.543	3.67919
702.51	15.6863
705.475	5.69344
708.44	-8.29948
711.404	1.70757
714.367	-0.285417
717.329	17.7216
720.29	15.7285
723.25	7.73544
726.207	13.7423
729.166	17.7492
732.123	-4.24401
735.077	3.76278
738.032	9.76954
740.984	7.77626
743.938	9.78296
746.888	7.78961
749.839	27.7962
752.788	7.80283
755.735	17.8094
758.682	21.8159
761.627	-4.17758
764.574	17.8289
767.517	11.8353
770.46	1.84172
773.402	19.8481
776.342	11.8544
779.282	3.86072
782.219	3.86698
785.157	23.8732
788.094	29.8794
791.029	3.8856
793.962	9.89173
796.896	1.89784
799.828	17.9039
802.76	7.90995
805.689	7.91595
808.619	5.92193
811.546	-0.0721365
814.473	17.9338
817.4	-2.06035
820.324	5.94549
823.248	15.9513
826.17	9.95707
829.092	27.9628
832.012	7.96852
834.932	13.9742
837.851	9.97983
840.768	3.98544
843.685	19.991
846.599	13.9966
849.514	2.00207
852.428	4.00755
855.339	16.013
858.251	10.0184
861.16	6.02377
864.07	8.02912
866.978	8.03442
869.884	2.0397
872.792	28.0449
875.696	30.0502
878.599	12.0553
881.502	20.0605
884.404	22.0656
887.304	4.07065
890.204	6.07569
893.103	0.0806996
896.001	16.0857
898.898	12.0906
901.794	10.0955
904.689	12.1004
907.581	22.1052
910.474	-7.88996
913.364	2.11481
916.256	10.1195
919.144	10.1243
922.034	8.12893
924.92	0.133561
927.808	4.13817
930.693	18.1427
933.576	6.14727
936.459	6.15177
939.341	8.15624
942.222	2.16067
945.102	18.1651
947.981	6.16943
950.859	16.1738
953.737	-1.82194
956.613	18.1823
959.488	32.1866
962.361	16.1908
965.235	6.19491
968.105	10.199
970.977	-3.79687
973.846	14.2072
976.716	0.211218
979.583	8.21521
982.449	24.2192
985.316	16.2231
988.18	22.227
991.043	12.2308
993.906	14.2346
996.767	28.2384
999.628	12.2422
1002.49	2.2459
1005.35	14.2496
1008.2	12.2532
1011.06	14.2568
1013.91	12.2604
1016.77	14.264
1019.62	12.2675
1022.48	12.271
1025.33	12.2744
1028.18	8.2778
1031.03	12.2812
1033.87	4.28451
1036.72	12.2878
1039.57	12.2911
1042.41	8.29431
1045.26	14.2975
1048.1	8.30068
1050.94	-1.69619
1053.78	0.306902
1056.62	18.31
1059.46	4.31299
1062.3	10.316
1065.14	2.31894
1067.97	2.32186
1070.81	28.3247
1073.64	16.3276
1076.47	4.33042
1079.31	20.3332
1082.14	18.3359
1084.97	-9.66134
1087.8	20.3413
1090.63	8.34398
1093.45	10.3466
1096.28	8.34917
1099.1	0.351705
1101.93	2.35421
1104.75	26.3567
1107.57	8.35911
1110.39	-5.63849
1113.21	6.36388
1116.03	2.36621
1118.85	10.3685
1121.66	6.37076
1124.48	4.37298
1127.3	4.37517
1130.11	6.37733
1132.92	8.37945
1135.73	14.3815
1138.54	16.3836
1141.35	2.38559
1144.16	16.3876
1146.97	24.3895
1149.78	6.39143
1152.58	-1.6067
1155.39	8.39514
1158.19	12.3969
1161	16.3987
1163.8	0.40044
1166.6	0.402138
1169.4	6.4038
1172.2	20.4054
1174.99	2.40702
1177.79	16.4086
1180.59	10.4101
1183.38	10.4116
1186.17	6.41303
1188.97	18.4144
1191.76	2.41583
1194.55	-1.58283
1197.34	2.41848
1200.13	0.419754
1202.92	0.420993
1205.7	12.4222
1208.49	16.4234
1211.27	14.4245
1214.06	6.42559
1216.84	2.42665
1219.62	4.42768
1222.4	-1.57133
1225.18	2.42962
1227.96	0.430541
1230.74	8.43143
1233.51	6.43227
1236.29	8.43309
1239.06	4.43386
1241.84	8.4346
1244.61	4.43531
1247.38	14.436
1250.15	14.4366
1252.92	4.43721
1255.69	20.4378
1258.46	14.4383
1261.23	0.438798
1263.99	2.43925
1266.76	4.43968
1269.52	-5.55994
1272.28	4.44041
1275.05	10.4407
1277.81	12.441
1280.57	22.4412
1283.33	8.44145
1286.08	-1.55838
1288.84	8.44176
1291.6	6.44186
1294.35	24.4419
1297.11	2.44195
1299.86	6.44194
1302.61	8.4419
1305.36	6.44182
1308.11	12.4417
1310.86	6.44155
1313.61	14.4414
1316.36	14.4411
1319.1	2.44089
1321.85	14.4406
1324.59	10.4403
1327.33	-5.5601
1330.08	14.4395
1332.82	2.43906
1335.56	6.43858
1338.3	16.4381
1341.04	14.4375
1343.77	14.4369
1346.51	10.4363
1349.25	12.4357
1351.98	6.43499
1354.71	18.4343
1357.45	22.4335
1360.18	14.4327
1362.91	8.43187
1365.64	0.431003
1368.37	10.4301
1371.09	-5.57084
1373.82	20.4282
1376.54	0.427167
1379.27	2.42612
1381.99	0.425033
1384.72	6.42391
1387.44	18.4228
1390.16	4.42156
1392.88	0.420332
1395.6	8.41907
1398.31	16.4178
1401.03	14.4164
1403.75	14.4151
1406.46	18.4136
1409.18	14.4122
1411.89	-1.58928
1414.6	4.4092
1417.31	20.4076
1420.02	14.4061
1422.73	-3.59557
1425.44	18.4028
1428.15	6.40107
1430.85	8.39933
1433.56	28.3976
1436.26	-11.6042
1438.97	16.3939
1441.67	6.39203
1444.37	-1.60989
1447.07	6.38816
1449.77	18.3862
1452.47	14.3842
1455.16	-3.61791
1457.86	2.37999
1460.56	6.37786
1463.25	8.37569
1465.94	6.37349
1468.64	6.37124
1471.33	-1.63103
1474.02	4.36665
1476.71	2.3643
1479.4	10.3619
1482.09	12.3595
1484.77	12.357
1487.46	14.3545
1490.14	0.352003
1492.83	4.34943
1495.51	8.34683
1498.19	2.34419
1500.87	0.341513
1503.55	14.3388
1506.23	4.33605
1508.91	4.33326
1511.59	14.3304
1514.27	0.327582
1516.94	14.3247
1519.62	20.3218
1522.29	10.3188
1524.96	8.31578
1527.63	-3.68726
1530.3	12.3097
1532.97	16.3066
1535.64	20.3034
1538.31	14.3002
1540.98	-3.703
1543.64	12.2937
1546.31	12.2904
1548.97	12.2871
1551.63	0.283744
1554.3	10.2803
1556.96	14.2769
1559.62	20.2734
1562.28	14.2699
1564.94	8.26636
1567.59	14.2628
1570.25	14.2592
1572.9	14.2555
1575.56	10.2518
1578.21	8.24806
1580.86	-3.7557
1583.52	16.2405
1586.17	16.2367
1588.82	-5.76723
1591.47	4.22886
1594.11	14.2249
1596.76	16.2209
1599.41	10.2169
1602.05	10.2128
1604.69	8.20874
1607.34	2.20461
1609.98	6.20044
1612.62	12.1962
1615.26	14.192
1617.9	-3.81228
1620.54	20.1834
1623.18	8.17905
1625.81	8.17466
1628.45	8.17024
1631.08	12.1658
1633.72	2.16128
1636.35	-3.84325
1638.98	-1.84782
1641.61	10.1476
1644.24	10.1429
1646.87	6.13825
1649.5	6.13353
1652.13	4.12878
1654.75	8.12399
1657.38	4.11916
1660	10.1143
1662.63	4.1094
1665.25	16.1045
1667.87	10.0995
1670.49	18.0945
1673.11	4.08944
1675.73	8.08436
1678.35	16.0792
1680.96	18.0741
1683.58	0.0689031
1686.19	4.06367
1688.81	16.0584
1691.42	0.0531122
1694.03	18.0478
1696.64	20.0424
1699.25	-5.96301
1701.87	4.03155
1704.47	6.02606
1707.08	8.02055
1709.69	14.015
1712.29	8.0094
1714.9	8.00377
1717.5	1.99811
1720.1	15.9924
1722.71	11.9867
1725.31	7.98089
1727.91	9.97508
1730.51	-6.03077
1733.1	17.9634
1735.7	17.9574
1738.3	9.95147
1740.89	15.9455
1743.49	15.9394
1746.08	5.93338
1748.67	11.9273
1751.26	13.9211
1753.86	3.91496
1756.45	13.9088
1759.03	17.9025
1761.62	17.8962
1764.21	3.8899
1766.8	-4.11646
1769.38	3.87715
1771.97	3.87071
1774.55	1.86424
1777.13	13.8577
1779.71	-2.1488
1782.29	9.84462
1784.87	17.838
1787.45	13.8314
1790.03	17.8247
1792.61	5.81795
1795.18	21.8112
1797.76	13.8044
1800.33	23.7976
1802.9	19.7907
1805.48	23.7838
1808.05	31.7768
1810.62	5.76987
1813.19	13.7628
1815.76	15.7558
1818.33	11.7487
1820.89	9.74158
1823.46	19.7344
1826.02	9.72722
1828.59	3.71999
1831.15	25.7127
1833.71	1.70541
1836.27	13.6981
1838.84	19.6907
1841.39	15.6833
1843.95	11.6758
1846.51	-0.331668
1849.07	9.66081
1851.62	-4.34675
1854.18	13.6456
1856.73	7.63801
1859.29	21.6303
1861.84	19.6226
1864.39	13.6149
1866.94	5.60711
1869.49	5.59929
1872.04	5.59144
1874.59	-8.41645
1877.13	31.5756
1879.68	11.5677
1882.22	-6.44034
1884.77	7.55163
1887.31	7.54356
1889.85	17.5354
1892.39	11.5273
1894.93	5.51912
1897.47	17.5109
1900.01	5.50265
1902.55	1.49436
1905.09	15.486
1907.62	15.4777
1910.16	5.46928
1912.69	-0.539161
1915.22	5.45236
1917.76	-2.55614
1920.29	-4.56469
1922.82	1.42673
1925.35	21.4181
1927.88	27.4095
1930.4	13.4008
1932.93	3.39205
1935.46	19.3833
1937.98	-0.625517
1940.51	15.3656
1943.03	21.3568
1945.55	1.34787
1948.07	23.3389
1950.59	1.32994
1953.11	17.3209
1955.63	1.31187
1958.15	3.30278
1960.67	11.2937
1963.18	13.2845
1965.7	-0.7247
1968.21	7.26606
1970.73	9.25679
1973.24	1.24748
1975.75	17.2381
1978.26	-2.77124
1980.77	15.2193
1983.28	11.2099
1985.79	3.20041
1988.29	1.19088
1990.8	15.1813
1993.31	19.1717
1995.81	19.1621
1998.31	13.1524
