100.093	16.1536
103.274	12.2039
106.457	16.254
109.636	2.30385
112.817	18.3535
115.994	2.40292
119.172	8.45215
122.347	10.5011
125.521	16.5499
128.696	10.5985
131.868	-5.35318
135.039	4.69495
138.209	-5.25713
141.379	20.7906
144.547	2.8381
147.713	8.88538
150.879	8.93246
154.043	0.979324
157.206	1.02598
160.368	15.0724
163.529	5.11868
166.689	11.1647
169.848	17.2105
173.006	1.25616
176.163	13.3016
179.316	3.34677
182.471	9.39178
185.625	9.43658
188.777	21.4812
191.927	9.52555
195.077	9.56975
198.224	1.61372
201.372	3.65751
204.52	13.7011
207.664	7.74447
210.809	7.78767
213.95	19.8306
217.091	13.8734
220.233	15.916
223.372	19.9584
226.509	12.0005
229.648	16.0426
232.784	14.0843
235.918	8.12593
239.051	10.1673
242.186	8.20855
245.317	8.24955
248.447	6.29036
251.577	12.331
254.705	10.3714
257.832	8.41164
260.958	10.4517
264.083	6.49154
267.204	10.5312
270.327	20.5706
273.449	-7.39007
276.57	4.64902
279.69	-1.31207
282.806	-5.27338
285.924	-1.23485
289.04	24.8035
292.154	12.8416
295.268	20.8796
298.379	16.9174
301.492	6.95495
304.601	12.9923
307.711	17.0296
310.818	-0.933405
313.924	11.1034
317.031	25.1401
320.135	13.1766
323.238	19.2129
326.34	13.249
329.443	11.285
332.543	5.32071
335.642	5.35628
338.74	21.3917
341.836	13.4269
344.932	21.4619
348.027	7.49679
351.12	9.53147
354.213	15.566
357.302	5.60029
360.393	5.63444
363.482	7.66842
366.57	9.70222
369.656	5.73583
372.742	7.76929
375.827	-0.197432
378.91	7.83565
381.993	-10.1314
385.073	13.9013
388.154	-0.0660715
391.232	11.9663
394.311	9.99858
397.387	8.03064
400.462	4.06253
403.536	10.0943
406.611	4.12583
409.683	18.1572
412.754	10.1884
415.824	18.2195
418.893	0.250361
421.961	0.281078
425.027	2.31163
428.093	24.342
431.158	8.37223
434.222	-5.59771
437.284	0.432182
440.346	10.4619
443.407	10.4915
446.464	4.52086
449.523	16.5501
452.581	6.57917
455.635	-5.39193
458.691	14.6368
461.743	4.6654
464.797	4.69384
467.847	-5.2779
470.899	16.7502
473.947	6.77815
476.994	-9.19407
480.043	0.833574
483.088	6.86104
486.133	14.8883
489.176	6.9155
492.22	12.9425
495.262	8.96936
498.302	4.99604
501.341	9.02258
504.38	5.04895
507.417	17.0752
510.453	11.1012
513.487	17.1271
516.521	7.15291
519.554	-0.821476
522.586	-0.796015
