100.093	8.78947
103.274	24.846
106.457	6.90217
109.636	2.95802
112.817	3.0136
115.994	5.06883
119.172	3.12379
122.347	7.1784
125.521	3.2327
128.696	3.28673
131.868	-2.65959
135.039	27.3938
138.209	29.4469
141.379	5.49967
144.547	27.5521
147.713	5.60431
150.879	13.6562
154.043	17.7077
157.206	3.75902
160.368	5.80999
163.529	7.86067
166.689	21.911
169.848	-4.03886
173.006	16.0109
176.163	18.0604
179.316	6.10962
182.471	12.1585
185.625	10.2072
188.777	-3.74448
191.927	4.30355
195.077	0.35132
198.224	18.3988
201.372	12.446
204.52	2.49291
207.664	0.539519
210.809	-1.41412
213.95	8.63193
217.091	14.6777
220.233	6.72323
223.372	6.76845
226.509	10.8134
229.648	2.8581
232.784	8.9025
235.918	4.94662
239.051	22.9905
242.186	-2.96591
245.317	19.0774
248.447	21.1205
251.577	23.1632
254.705	-4.79425
257.832	15.248
260.958	29.29
264.083	23.3317
267.204	-6.62686
270.327	13.4143
273.449	-0.544718
276.57	13.496
279.69	1.53639
282.806	15.5765
285.924	-10.3836
289.04	-2.34391
292.154	7.69546
295.268	13.7346
298.379	9.77348
301.492	-2.18787
304.601	-0.149505
307.711	9.88864
310.818	3.92651
313.924	7.96414
317.031	8.00154
320.135	0.038674
323.238	12.0756
326.34	18.1122
329.443	2.14864
332.543	-3.8152
335.642	24.2207
338.74	12.2564
341.836	12.2919
344.932	4.32706
348.027	8.36203
351.12	16.3968
354.213	18.4313
357.302	12.4655
360.393	8.49954
363.482	6.53334
366.57	18.5669
369.656	0.600235
372.742	20.6333
375.827	0.666232
378.91	16.6989
381.993	8.7313
385.073	12.7635
388.154	18.7955
391.232	14.8272
394.311	-5.14126
397.387	20.89
400.462	14.9211
403.536	4.95196
406.611	10.9826
409.683	9.01303
412.754	5.04324
415.824	1.07322
418.893	-14.897
421.961	17.1325
425.027	5.16189
428.093	11.191
431.158	7.21994
434.222	-6.75135
437.284	-0.722852
440.346	23.3054
443.407	1.33352
446.464	1.36138
449.523	7.38905
452.581	-2.58348
455.635	1.44376
458.691	13.4708
461.743	-2.50234
464.797	11.5243
467.847	-0.449254
470.899	11.577
473.947	13.603
476.994	-6.37112
480.043	1.65454
483.088	13.68
486.133	17.7052
489.176	9.7303
492.22	3.75518
495.262	11.7798
498.302	11.8043
501.341	13.8286
504.38	7.85272
507.417	-0.123372
510.453	13.9003
513.487	13.9239
516.521	11.9472
519.554	15.9704
522.586	1.99336
525.616	2.01614
528.646	10.0387
531.675	12.0612
534.701	12.0834
537.729	6.10548
540.753	26.1273
543.778	14.1491
546.8	4.17057
549.821	20.1919
552.844	4.21309
555.863	6.23408
558.881	-7.74511
561.898	6.27553
564.916	0.296009
567.932	24.3163
570.946	-1.66357
573.959	10.3564
576.971	14.3762
579.982	8.39578
582.993	10.4152
586	14.4345
589.008	8.45361
592.015	0.472555
595.022	-11.5087
598.025	8.50995
601.029	4.5284
604.032	6.5467
607.033	2.56482
610.034	6.58279
613.032	10.6006
616.032	-5.38175
619.028	12.6357
622.023	4.65306
625.018	6.67023
628.013	8.68726
631.005	14.7041
633.997	10.7208
636.987	4.73738
639.977	10.7538
642.965	10.77
645.952	6.78613
648.939	16.8021
651.924	0.817881
654.909	12.8335
657.892	10.849
660.873	14.8644
663.854	6.87959
666.835	8.89466
669.813	-9.09043
672.791	2.92435
675.767	4.93897
678.743	12.9535
681.717	12.9678
684.692	0.982018
687.664	10.9961
690.634	9.01
693.606	-0.976205
696.575	9.03744
699.543	13.051
702.51	11.0643
705.475	17.0776
708.44	9.09067
711.404	7.10364
714.367	1.11648
717.329	7.12918
720.29	7.14176
723.25	7.1542
726.207	11.1665
729.166	1.17869
732.123	9.19075
735.077	11.2027
738.032	7.21447
740.984	15.2261
743.938	17.2377
746.888	3.24911
749.839	15.2604
752.788	17.2716
755.735	19.2826
758.682	1.29356
761.627	15.3044
764.574	13.3151
767.517	19.3256
770.46	-2.66392
773.402	11.3464
776.342	13.3566
779.282	7.36673
782.219	11.3767
785.157	9.38657
788.094	7.39632
791.029	17.406
793.962	-0.58452
796.896	17.4249
799.828	15.4342
802.76	9.44338
805.689	17.4525
808.619	1.46143
811.546	23.4703
814.473	23.479
817.4	11.4877
820.324	15.4962
823.248	3.50466
826.17	13.513
829.092	-2.47879
832.012	7.52933
834.932	3.53735
837.851	11.5453
840.768	21.5531
843.685	5.56079
846.599	19.5684
849.514	3.57591
852.428	11.5833
855.339	21.5906
858.251	15.5979
861.16	13.605
864.07	13.612
866.978	19.6189
869.884	11.6258
872.792	21.6325
875.696	13.6391
878.599	15.6457
881.502	15.6522
884.404	23.6585
887.304	-4.33519
890.204	3.67101
893.103	17.6771
896.001	13.6831
898.898	9.68905
