100.093	17.8206
103.274	11.8131
106.457	29.8057
109.636	15.7985
112.817	15.7914
115.994	21.7846
119.172	15.7779
122.347	9.77139
125.521	13.7651
128.696	25.7589
131.868	5.7529
135.039	-4.25291
138.209	21.7414
141.379	13.736
144.547	11.7306
147.713	11.7255
150.879	3.7205
154.043	15.7157
157.206	13.711
160.368	31.7065
163.529	11.7022
166.689	3.69801
169.848	11.694
173.006	15.6901
176.163	1.68643
179.316	7.68288
182.471	5.67949
185.625	21.6762
188.777	9.67316
191.927	13.6702
195.077	-0.332559
198.224	1.66481
201.372	17.6623
204.52	13.66
207.664	11.6578
210.809	5.65574
213.95	5.65384
217.091	-16.3479
220.233	13.6505
223.372	5.649
226.509	5.64766
229.648	3.64647
232.784	17.6454
235.918	11.6445
239.051	13.6437
242.186	3.64308
245.317	13.6426
248.447	15.6422
251.577	11.642
254.705	15.6419
257.832	-0.358127
260.958	15.642
264.083	-0.357692
267.204	15.6427
270.327	19.6433
273.449	13.6439
276.57	-0.355289
279.69	21.6456
282.806	17.6467
285.924	5.64782
289.04	13.6491
292.154	21.6505
295.268	9.65203
298.379	21.6537
301.492	21.6554
304.601	15.6573
307.711	25.6593
310.818	-2.33859
313.924	5.66363
317.031	3.66597
320.135	29.6684
323.238	1.67097
326.34	-4.32636
329.443	11.6764
332.543	15.6793
335.642	3.68231
338.74	17.6854
341.836	11.6886
344.932	13.6919
348.027	21.6954
351.12	21.6989
354.213	5.7025
357.302	5.70622
360.393	19.7101
363.482	15.714
366.57	13.718
369.656	25.7221
372.742	11.7263
375.827	-6.26934
378.91	27.7351
381.993	3.73958
385.073	7.74418
388.154	-6.25113
391.232	9.75365
394.311	15.7585
397.387	-2.23651
400.462	15.7685
403.536	-0.226312
406.611	3.77892
409.683	-2.21576
412.754	13.7896
415.824	-2.20488
418.893	5.80069
421.961	-2.19365
425.027	1.81208
428.093	3.8179
431.158	-4.1762
434.222	-12.1702
437.284	7.83583
440.346	15.842
443.407	9.84818
446.464	7.85446
449.523	1.86082
452.581	3.86726
455.635	21.8738
458.691	13.8804
461.743	-6.11299
464.797	7.89374
467.847	29.9005
470.899	3.9074
473.947	7.91434
476.994	5.92134
480.043	-6.07159
483.088	1.93555
486.133	13.9427
489.176	15.95
492.22	5.95735
495.262	11.9647
498.302	7.9722
501.341	7.97971
504.38	13.9873
507.417	9.99493
510.453	0.00262506
513.487	-1.98963
