100.093	7.87908
103.274	12.0109
106.457	24.1419
109.636	12.2719
112.817	20.401
115.994	6.52903
119.172	8.65624
122.347	12.7824
125.521	8.90767
128.696	1.03207
131.868	11.1555
135.039	13.2779
138.209	5.39948
141.379	7.5202
144.547	-2.36008
147.713	9.75874
150.879	1.87666
154.043	-4.00633
157.206	16.1098
160.368	0.225018
163.529	-9.66064
166.689	4.45281
169.848	12.5654
173.006	12.6771
176.163	8.78789
179.316	20.8978
182.471	7.00685
185.625	-0.884931
188.777	13.2224
191.927	5.32886
195.077	3.43451
198.224	29.5392
201.372	9.6432
204.52	13.7463
207.664	17.8485
210.809	7.94998
213.95	14.0505
217.091	4.15024
220.233	8.24921
223.372	20.3473
226.509	12.4445
229.648	2.54106
232.784	4.6367
235.918	0.731536
239.051	6.82557
242.186	8.91887
245.317	1.01131
248.447	5.10296
251.577	13.1938
254.705	17.2839
257.832	11.3732
260.958	15.4617
264.083	17.5495
267.204	3.63638
270.327	17.7226
273.449	13.808
276.57	11.8927
279.69	5.97666
282.806	-1.94022
285.924	10.1422
289.04	12.2239
292.154	-3.69523
295.268	12.385
298.379	16.4644
301.492	6.54311
304.601	14.6211
307.711	14.6983
310.818	-5.22516
313.924	18.8506
317.031	12.9257
320.135	3.0001
323.238	25.0738
326.34	11.1467
329.443	17.219
332.543	11.2905
335.642	15.3614
338.74	15.4315
341.836	9.50101
344.932	13.5698
348.027	3.63789
351.12	15.7053
354.213	5.77206
357.302	17.8381
360.393	5.9035
363.482	5.96825
366.57	14.0323
369.656	14.0957
372.742	14.1585
375.827	0.220586
378.91	-1.71799
381.993	10.3428
385.073	10.403
388.154	10.4625
391.232	14.5214
394.311	10.5796
397.387	14.6372
400.462	4.6942
403.536	8.75055
406.611	10.8063
409.683	8.86143
412.754	14.9159
415.824	18.9698
418.893	1.02311
421.961	13.0758
425.027	17.1279
428.093	15.1793
431.158	-0.769764
434.222	3.28053
437.284	17.3302
440.346	17.3794
443.407	-2.5721
446.464	23.4758
449.523	9.52322
452.581	5.57003
455.635	7.61624
458.691	19.6619
461.743	15.707
464.797	-0.248444
467.847	5.79552
470.899	7.83896
473.947	-6.11817
476.994	-6.07586
480.043	3.96594
483.088	20.0072
486.133	18.0479
489.176	18.088
492.22	8.12766
495.262	-1.83325
498.302	18.2053
501.341	2.24336
504.38	6.28088
507.417	8.31788
510.453	18.3544
513.487	-1.60967
516.521	14.4258
519.554	18.4608
522.586	-7.50478
525.616	4.52916
528.646	6.56263
531.675	12.5956
534.701	6.62806
537.729	18.66
540.753	4.69154
543.778	4.72256
546.8	-5.24691
549.821	12.7831
552.844	10.8127
555.863	12.8418
558.881	6.87048
561.898	16.8987
564.916	4.92639
567.932	-7.04635
570.946	-1.01955
573.959	5.0068
576.971	13.0327
579.982	9.05815
582.993	13.0832
586	29.1077
589.008	15.1318
592.015	9.15552
595.022	-6.82122
598.025	13.2016
601.029	7.22399
604.032	11.246
607.033	5.26751
610.034	17.2886
613.032	21.3094
616.032	9.32966
619.028	-2.65045
622.023	5.36903
625.018	11.3881
628.013	5.40678
631.005	-0.574947
633.997	19.4429
636.987	-4.53959
639.977	17.4775
642.965	13.4942
645.952	21.5105
648.939	7.52646
651.924	9.54202
654.909	9.5572
657.892	13.572
660.873	11.5864
663.854	7.60049
666.835	13.6142
669.813	19.6275
672.791	21.6405
675.767	11.6531
678.743	1.66535
681.717	13.6773
684.692	5.68881
687.664	5.70001
690.634	19.7109
693.606	15.7214
696.575	13.7316
699.543	11.7414
702.51	5.75092
705.475	-4.2399
708.44	25.7689
711.404	7.77746
714.367	9.78566
717.329	19.7935
720.29	3.8011
723.25	3.80834
726.207	5.81526
729.166	23.8219
732.123	9.8282
735.077	7.8342
738.032	7.8399
740.984	7.8453
743.938	19.8504
746.888	15.8552
749.839	11.8597
752.788	5.86396
755.735	1.8679
758.682	13.8716
761.627	-0.12507
764.574	21.878
767.517	25.8808
770.46	7.88338
773.402	9.88565
776.342	-2.11234
779.282	11.8894
782.219	3.89086
785.157	15.8921
788.094	25.893
791.029	21.8937
793.962	-4.10585
796.896	7.89433
799.828	13.8943
802.76	17.894
805.689	15.8934
808.619	17.8926
811.546	11.8916
814.473	17.8903
817.4	25.8888
820.324	27.887
823.248	23.8851
826.17	21.8829
829.092	29.8805
832.012	9.87782
834.932	13.875
837.851	1.87187
840.768	17.8686
843.685	19.8651
846.599	9.86135
849.514	13.8574
852.428	25.8533
855.339	17.849
858.251	19.8444
861.16	9.83969
864.07	13.8348
866.978	23.8296
869.884	13.8243
872.792	21.8188
875.696	13.8131
878.599	13.8073
881.502	7.80121
884.404	-4.20503
887.304	13.7886
890.204	19.782
893.103	-0.224778
896.001	15.7683
898.898	13.7612
901.794	15.7539
904.689	5.74651
907.581	17.7389
910.474	27.7312
913.364	5.7233
916.256	7.71524
919.144	19.707
922.034	9.69869
924.92	5.69019
927.808	13.6815
930.693	9.67276
933.576	7.66383
936.459	17.6548
939.341	17.6456
942.222	7.63624
945.102	7.62678
947.981	9.61718
950.859	-0.392536
953.737	-4.40238
956.613	29.5877
959.488	5.57757
962.361	3.56737
965.235	17.557
968.105	1.54662
970.977	25.5361
973.846	-2.47457
976.716	9.51466
979.583	15.5038
982.449	-2.50716
985.316	19.4818
988.18	11.4706
991.043	13.4594
993.906	1.44801
996.767	17.4366
999.628	21.425
1002.49	5.41341
1005.35	9.40171
1008.2	5.38992
1011.06	5.37806
1013.91	11.3661
1016.77	7.35409
1019.62	5.342
1022.48	11.3298
1025.33	15.3176
1028.18	9.30528
1031.03	-2.70709
1033.87	13.2805
1036.72	13.268
