100.093	15.6903
103.274	13.6876
106.457	1.68512
109.636	7.68282
112.817	11.6807
115.994	13.6788
119.172	27.6771
122.347	7.67553
125.521	15.6742
128.696	11.673
131.868	-4.328
135.039	23.6712
138.209	17.6706
141.379	9.6701
144.547	7.66983
147.713	11.6697
150.879	9.66982
154.043	13.6701
157.206	11.6705
160.368	17.6711
163.529	19.6719
166.689	27.6728
169.848	13.6739
173.006	21.6752
176.163	7.67665
179.316	17.6783
182.471	27.68
185.625	5.68199
188.777	11.6841
191.927	19.6864
195.077	7.68878
198.224	5.69137
201.372	11.6941
204.52	15.697
207.664	5.70007
210.809	7.70328
213.95	17.7066
217.091	13.7102
220.233	1.71384
223.372	17.7177
226.509	11.7216
229.648	-4.27425
232.784	19.73
235.918	7.73443
239.051	15.739
242.186	9.74369
245.317	15.7485
248.447	1.75353
251.577	3.75866
254.705	5.76393
257.832	11.7693
260.958	-2.22512
264.083	5.78057
267.204	15.7864
270.327	17.7923
273.449	1.79843
276.57	21.8047
279.69	19.811
282.806	23.8175
285.924	-6.1759
289.04	-0.169155
292.154	-0.162288
295.268	-0.155289
298.379	17.8518
301.492	15.8591
304.601	33.8664
307.711	7.87394
310.818	9.88156
313.924	9.88929
317.031	9.89715
320.135	15.9051
323.238	3.91321
326.34	5.92141
329.443	15.9297
332.543	9.93818
335.642	17.9467
338.74	9.95539
341.836	15.9642
344.932	17.973
348.027	-0.0179587
351.12	7.99114
354.213	-1.99964
357.302	6.00967
360.393	22.0191
363.482	20.0286
366.57	4.03825
369.656	2.04798
372.742	24.0578
375.827	14.0678
378.91	16.0778
381.993	4.08792
385.073	16.0982
388.154	4.10848
391.232	4.11891
394.311	2.12943
397.387	-1.85996
400.462	6.15074
403.536	6.16154
406.611	4.17243
409.683	10.1834
412.754	12.1945
415.824	14.2056
418.893	-1.78312
421.961	10.2282
425.027	-5.76038
428.093	16.2511
431.158	4.26271
434.222	10.2744
437.284	18.2861
440.346	8.29795
443.407	4.30986
446.464	-11.6782
449.523	0.333913
452.581	0.346058
455.635	12.3583
458.691	0.370567
461.743	-11.6171
464.797	12.3954
467.847	10.4079
470.899	6.42047
473.947	10.4331
476.994	20.4458
480.043	6.45865
483.088	8.47151
486.133	2.48443
489.176	8.49743
492.22	10.5105
495.262	16.5236
498.302	8.5368
501.341	6.55005
504.38	12.5634
507.417	-3.42327
510.453	2.59017
513.487	2.60365
516.521	16.6172
519.554	8.63081
522.586	2.64447
525.616	16.6582
528.646	6.67196
531.675	0.685784
534.701	-3.30034
537.729	2.71359
540.753	4.72757
543.778	4.7416
546.8	10.7557
549.821	6.7698
552.844	8.78399
555.863	8.79821
558.881	4.81247
561.898	0.826783
564.916	-11.1589
567.932	0.855548
570.946	8.86999
573.959	6.88447
576.971	6.899
579.982	-11.0864
582.993	0.928169
586	4.9428
589.008	18.9575
592.015	10.9722
595.022	2.98695
598.025	3.00173
601.029	-6.98344
604.032	29.0314
607.033	9.04629
610.034	13.0612
613.032	3.07616
616.032	-0.90886
619.028	7.10614
622.023	1.12117
625.018	1.13623
628.013	9.15133
631.005	9.16644
633.997	1.18157
636.987	11.1967
639.977	11.2119
642.965	-0.772873
645.952	3.24236
648.939	21.2576
651.924	9.27288
654.909	7.28817
657.892	1.30348
660.873	7.3188
663.854	13.3341
666.835	3.3495
669.813	-0.63513
672.791	3.38026
675.767	27.3957
678.743	9.41108
681.717	7.4265
684.692	3.44194
687.664	13.4574
690.634	5.47284
693.606	5.48831
696.575	9.50379
699.543	7.51926
702.51	15.5348
705.475	27.5502
708.44	13.5657
711.404	3.58125
714.367	13.5968
717.329	13.6123
720.29	11.6278
723.25	11.6433
726.207	13.6588
729.166	7.67431
732.123	3.68982
735.077	21.7053
738.032	15.7208
740.984	-6.26367
743.938	3.75184
746.888	13.7673
749.839	11.7828
752.788	15.7983
755.735	9.81377
758.682	13.8292
761.627	19.8447
764.574	1.86015
767.517	27.8756
770.46	-0.10899
773.402	7.90643
776.342	7.92183
779.282	5.93722
782.219	7.95259
785.157	17.968
788.094	15.9833
791.029	13.9986
793.962	12.0139
796.896	6.02924
799.828	8.04451
802.76	12.0598
805.689	2.07501
808.619	14.0902
811.546	24.1054
814.473	12.1206
817.4	4.13576
820.324	30.1509
823.248	14.166
826.17	14.1811
829.092	8.19613
832.012	8.21115
834.932	0.226157
837.851	6.24113
840.768	8.25608
843.685	12.271
846.599	8.28588
849.514	24.3007
852.428	4.31557
855.339	16.3304
858.251	20.3451
861.16	8.35986
864.07	22.3746
866.978	14.3892
869.884	6.40384
872.792	18.4184
875.696	6.43299
878.599	24.4475
881.502	12.462
884.404	8.47642
887.304	0.490819
890.204	8.50518
893.103	12.5195
896.001	10.5338
898.898	4.54802
901.794	6.56222
904.689	18.5764
907.581	0.590474
910.474	-5.39546
913.364	6.61855
916.256	10.6325
919.144	14.6465
922.034	-1.33967
924.92	16.6742
927.808	12.6879
930.693	-3.29832
933.576	8.71536
936.459	12.729
939.341	18.7426
942.222	4.7561
945.102	12.7696
947.981	12.783
950.859	8.79637
953.737	-1.19032
956.613	10.8229
959.488	22.8362
962.361	24.8493
965.235	14.8624
968.105	6.87541
970.977	0.888393
973.846	14.9013
976.716	14.9142
979.583	0.92696
982.449	6.93969
985.316	16.9524
988.18	2.96498
991.043	20.9775
993.906	-5.00998
996.767	5.00244
999.628	11.0148
1002.49	3.02709
1005.35	31.0393
1008.2	3.05148
1011.06	7.06357
1013.91	-0.924405
1016.77	9.08755
1019.62	15.0994
1022.48	5.11126
1025.33	5.12301
1028.18	9.13469
1031.03	17.1463
1033.87	1.15783
1036.72	11.1693
1039.57	3.18068
1042.41	13.192
1045.26	-4.79676
1048.1	-2.78559
1050.94	17.2255
1053.78	9.23651
1056.62	5.24745
1059.46	5.25832
1062.3	13.2691
1065.14	1.2798
1067.97	-6.70957
1070.81	13.301
1073.64	13.3114
1076.47	9.32182
1079.31	9.33213
1082.14	13.3424
1084.97	13.3525
1087.8	3.36255
1090.63	9.37252
1093.45	7.38241
1096.28	11.3922
1099.1	-0.598067
1101.93	19.4116
1104.75	17.4211
1107.57	-4.56943
1110.39	1.43995
1113.21	13.4492
1116.03	7.45842
1118.85	5.46753
1121.66	9.47654
1124.48	3.48547
1127.3	-0.505703
1130.11	-0.496957
1132.92	11.5117
1135.73	11.5202
1138.54	5.52871
1141.35	-10.4629
1144.16	17.5454
1146.97	-0.446462
1149.78	5.56162
1152.58	13.5696
1155.39	3.5775
1158.19	13.5853
1161	5.593
1163.8	13.6006
1166.6	9.6081
1169.4	19.6155
1172.2	19.6228
1174.99	5.63
1177.79	1.6371
1180.59	13.6441
1183.38	11.651
1186.17	15.6578
1188.97	1.66448
1191.76	23.6711
1194.55	9.67756
1197.34	-8.31606
1200.13	-0.30979
1202.92	21.6964
1205.7	7.70244
1208.49	11.7084
1211.27	11.7142
1214.06	11.72
1216.84	11.7256
1219.62	7.73114
1222.4	7.73656
1225.18	11.7419
1227.96	7.74705
1230.74	21.7521
1233.51	11.7571
1236.29	-0.238028
1239.06	-0.23328
1241.84	31.7714
1244.61	25.7759
1247.38	13.7803
1250.15	11.7846
1252.92	13.7888
1255.69	13.7928
1258.46	3.79677
1261.23	13.8006
1263.99	15.8043
1266.76	1.80791
1269.52	9.81139
1272.28	25.8147
1275.05	19.818
1277.81	21.8211
1280.57	5.82412
1283.33	13.827
1286.08	15.8298
1288.84	5.8324
1291.6	1.83492
1294.35	3.83732
1297.11	7.83959
1299.86	17.8417
1302.61	15.8438
1305.36	-0.154332
1308.11	13.8474
1310.86	5.8491
1313.61	11.8506
1316.36	13.852
1319.1	7.8533
1321.85	7.85445
1324.59	15.8555
1327.33	17.8564
1330.08	-4.14288
1332.82	9.85776
1335.56	9.85826
1338.3	7.85864
1341.04	5.85889
1343.77	-6.141
1346.51	13.859
1349.25	15.8588
1351.98	5.85855
1354.71	31.8581
1357.45	9.8576
1360.18	-2.14308
1362.91	3.8561
1365.64	13.8552
1368.37	17.8541
1371.09	7.85285
1373.82	7.8515
1376.54	15.85
1379.27	7.84838
1381.99	7.84662
1384.72	7.84472
