100.093	19.3888
103.274	33.3408
106.457	29.2931
109.636	33.2457
112.817	19.1986
115.994	17.1519
119.172	29.1054
122.347	17.0593
125.521	23.0134
128.696	14.9679
131.868	20.9226
135.039	-3.12231
138.209	8.83305
141.379	16.7887
144.547	0.744632
147.713	20.7009
150.879	28.6574
154.043	16.6142
157.206	24.5713
160.368	2.52875
163.529	16.4864
166.689	22.4444
169.848	8.40265
173.006	4.36118
176.163	2.31998
179.316	8.27909
182.471	24.2385
185.625	10.1981
188.777	-1.84201
191.927	18.1182
195.077	18.0786
198.224	8.03939
201.372	-15.9996
204.52	25.9616
207.664	9.92315
210.809	3.88492
213.95	7.84698
217.091	15.8093
220.233	15.7718
223.372	5.73467
226.509	3.69775
229.648	17.6611
232.784	23.6246
235.918	21.5885
239.051	13.5526
242.186	7.51688
245.317	11.4815
248.447	23.4463
251.577	7.41134
254.705	19.3766
257.832	9.34218
260.958	9.30797
264.083	13.274
267.204	17.2403
270.327	7.20675
273.449	15.1735
276.57	3.14041
279.69	11.1076
282.806	7.07502
285.924	9.04265
289.04	17.0105
292.154	16.9786
295.268	18.9469
298.379	14.9155
301.492	8.88421
304.601	-9.14681
307.711	12.8224
310.818	0.791781
313.924	6.76141
317.031	16.7312
320.135	14.7013
323.238	8.67153
326.34	22.642
329.443	0.612654
332.543	12.5835
335.642	4.55461
338.74	6.5259
341.836	4.49738
344.932	34.4691
348.027	20.4409
351.12	24.413
354.213	2.3853
357.302	26.3578
360.393	2.33045
363.482	16.3033
366.57	36.2763
369.656	24.2496
372.742	-3.77699
375.827	28.1966
378.91	8.17042
381.993	0.144387
385.073	-1.88144
388.154	4.09289
391.232	6.06742
394.311	12.0421
397.387	6.01699
400.462	9.99205
403.536	15.9673
406.611	13.9427
409.683	-0.0817625
412.754	17.894
415.824	11.8699
418.893	5.84597
421.961	15.8222
425.027	-2.20138
428.093	9.77519
431.158	13.7519
434.222	-2.27118
437.284	9.70587
440.346	11.6831
443.407	-8.33955
446.464	-0.362015
449.523	1.61566
452.581	21.5935
455.635	5.57148
458.691	-2.45039
461.743	13.5279
464.797	9.50633
467.847	1.48491
470.899	-2.53637
473.947	17.4425
476.994	-6.57848
480.043	21.4007
483.088	13.38
486.133	27.3594
489.176	5.33896
492.22	3.31866
495.262	19.2985
498.302	29.2785
501.341	21.2586
504.38	1.23882
507.417	3.21919
510.453	-2.80032
513.487	9.18032
516.521	-4.83893
519.554	21.1419
522.586	11.1229
525.616	1.10407
528.646	17.0853
531.675	1.06667
534.701	-6.95184
537.729	1.02976
540.753	9.01148
