100.093	15.61
103.274	5.69331
106.457	9.77636
109.636	-6.14094
112.817	11.9415
115.994	14.0237
119.172	4.1056
122.347	8.18718
125.521	18.2685
128.696	8.34955
131.868	-5.56971
135.039	2.51074
138.209	16.5909
141.379	4.67088
144.547	10.7505
147.713	2.82984
150.879	10.9089
154.043	0.987697
157.206	-0.933791
160.368	15.1444
163.529	17.2224
166.689	-4.69991
169.848	5.3775
173.006	-0.545369
176.163	3.53149
179.316	-0.391975
182.471	1.68434
185.625	-2.23962
188.777	1.83614
191.927	11.9116
195.077	1.98681
198.224	4.0617
201.372	4.13638
204.52	8.21079
207.664	-1.71512
210.809	4.35874
213.95	6.43229
217.091	4.50557
220.233	20.5786
223.372	18.6514
226.509	4.72384
229.648	4.7961
232.784	-5.13197
235.918	4.9397
239.051	1.01111
242.186	25.0823
245.317	7.15317
248.447	17.2238
251.577	-0.705882
254.705	11.3642
257.832	15.434
260.958	-2.49644
264.083	1.57285
267.204	5.64182
270.327	11.7106
273.449	-10.2209
276.57	3.84732
279.69	-4.08471
282.806	9.98296
285.924	8.05041
289.04	6.1176
292.154	10.1845
295.268	2.25116
298.379	22.3175
301.492	0.383683
304.601	6.44953
307.711	0.515171
310.818	4.58051
313.924	24.6456
317.031	4.71045
320.135	12.775
323.238	12.8393
326.34	4.90337
329.443	-3.03279
332.543	19.0308
335.642	15.094
338.74	1.15707
341.836	-8.78015
344.932	1.28237
348.027	9.34465
351.12	11.4067
354.213	9.46843
357.302	15.5299
360.393	13.5912
363.482	5.65217
366.57	17.7129
369.656	1.7734
372.742	15.8337
375.827	-4.10633
378.91	7.95339
381.993	-11.9871
385.073	4.07211
388.154	8.13113
391.232	12.1898
394.311	6.24837
397.387	2.30659
400.462	16.3646
403.536	-1.57769
406.611	6.47984
409.683	10.5371
412.754	10.5941
415.824	14.6508
418.893	24.7073
421.961	8.7636
425.027	0.819616
428.093	0.875391
431.158	10.9309
434.222	12.9862
437.284	-0.958746
440.346	17.0961
443.407	17.1506
446.464	15.2049
449.523	3.25898
452.581	3.31281
455.635	5.36637
458.691	5.41973
461.743	11.4728
464.797	3.52568
467.847	-0.421716
470.899	5.63068
473.947	11.6828
476.994	-2.26531
480.043	5.78637
483.088	1.83778
486.133	-0.111044
489.176	5.93989
492.22	15.9906
495.262	4.04109
498.302	8.09132
501.341	-5.85869
504.38	20.1911
507.417	18.2406
510.453	-1.71012
513.487	-5.6611
516.521	0.387725
519.554	8.43631
522.586	4.48467
525.616	8.53276
528.646	-7.41935
531.675	4.62831
534.701	6.6757
537.729	6.7229
540.753	8.76983
543.778	0.816561
546.8	6.86303
549.821	0.909274
552.844	2.95532
555.863	5.0011
558.881	7.04665
561.898	3.09198
564.916	-4.86289
567.932	11.182
570.946	15.2266
573.959	-0.728965
576.971	9.31522
579.982	13.3592
582.993	5.40292
586	3.4464
589.008	5.48968
592.015	13.5327
595.022	7.57558
598.025	-2.38184
601.029	-6.33946
604.032	9.7027
607.033	3.74461
610.034	3.78633
613.032	-2.17221
616.032	3.86906
619.028	-2.08992
622.023	7.95088
625.018	9.99145
628.013	8.03183
631.005	18.072
633.997	24.1119
636.987	2.15157
639.977	6.19104
642.965	-3.7697
645.952	8.26933
648.939	6.30815
651.924	-1.65326
654.909	10.3851
657.892	16.4233
660.873	8.4612
663.854	8.49892
666.835	4.53643
669.813	-11.4263
672.791	6.61077
675.767	14.6476
678.743	14.6842
681.717	4.72065
684.692	10.7569
687.664	12.7928
690.634	12.8286
693.606	18.8642
696.575	10.8995
699.543	-5.06539
702.51	2.96952
705.475	21.0042
708.44	1.03869
711.404	9.07296
714.367	21.107
717.329	31.1409
720.29	15.1745
723.25	9.20791
726.207	27.2411
729.166	5.2741
732.123	11.3069
735.077	-2.66056
738.032	1.37182
740.984	11.404
743.938	9.43591
746.888	15.4676
749.839	9.49917
752.788	21.5305
755.735	19.5616
758.682	15.5925
761.627	-4.37685
764.574	7.65365
767.517	7.68393
770.46	11.714
773.402	7.74385
776.342	17.7735
779.282	15.803
782.219	19.8322
785.157	7.86123
788.094	11.8901
791.029	1.9187
793.962	11.9471
796.896	13.9753
799.828	28.0033
802.76	12.0312
805.689	16.0588
808.619	18.0862
811.546	18.1134
814.473	12.1404
817.4	20.1672
820.324	20.1938
823.248	32.2202
826.17	16.2464
829.092	0.272353
832.012	18.2981
834.932	20.3237
837.851	10.3491
840.768	18.3743
843.685	10.3993
846.599	18.4241
849.514	12.4487
852.428	14.4731
855.339	22.4973
858.251	12.5213
861.16	18.5451
864.07	6.56873
866.978	24.5921
869.884	14.6153
872.792	28.6384
875.696	14.6612
878.599	16.6838
881.502	10.7062
884.404	30.7285
887.304	-7.24948
890.204	6.77237
893.103	22.794
896.001	4.81548
898.898	8.83675
901.794	12.8578
904.689	10.8787
907.581	4.89939
910.474	12.9199
913.364	8.94018
916.256	12.9603
919.144	18.9802
922.034	12.9999
924.92	23.0195
927.808	15.0388
930.693	11.058
933.576	25.0769
936.459	7.09572
939.341	7.11431
942.222	19.1327
945.102	23.1509
947.981	-0.831067
950.859	15.1868
953.737	15.2044
956.613	-0.77813
959.488	9.23914
962.361	19.2562
965.235	11.2731
968.105	9.28981
970.977	7.30634
973.846	21.3227
976.716	13.3388
979.583	-0.64521
982.449	35.3706
985.316	7.38617
988.18	-2.59842
991.043	7.4168
993.906	13.4318
996.767	17.4467
999.628	13.4614
1002.49	9.47587
1005.35	17.4902
1008.2	3.5043
1011.06	15.5182
1013.91	13.532
1016.77	27.5456
1019.62	3.55898
1022.48	7.5722
1025.33	5.58523
1028.18	31.5981
1031.03	-0.389235
1033.87	17.6233
1036.72	13.6356
1039.57	27.6477
1042.41	21.6597
1045.26	13.6714
1048.1	19.683
1050.94	13.6945
1053.78	29.7057
1056.62	15.7168
1059.46	1.72766
1062.3	19.7384
1065.14	15.7489
1067.97	5.75926
1070.81	23.7694
1073.64	-0.220557
1076.47	15.7893
1079.31	11.7989
1082.14	9.8084
1084.97	21.8177
1087.8	11.8268
1090.63	13.8358
1093.45	11.8446
1096.28	17.8532
1099.1	15.8616
1101.93	19.8698
1104.75	9.87793
1107.57	19.8858
1110.39	3.89358
1113.21	19.9011
1116.03	11.9085
1118.85	-2.08424
1121.66	-2.0772
1124.48	17.9297
1127.3	13.9364
1130.11	9.94293
1132.92	17.9493
1135.73	5.95549
1138.54	-2.03849
1141.35	29.9674
1144.16	9.97306
1146.97	19.9786
1149.78	11.9839
1152.58	23.9891
1155.39	33.9941
1158.19	13.999
1161	24.0036
1163.8	0.00813733
1166.6	2.01248
1169.4	16.0167
1172.2	8.02066
1174.99	12.0245
1177.79	4.02817
1180.59	12.0317
1183.38	8.03502
1186.17	6.0382
1188.97	20.0412
1191.76	12.0441
1194.55	-9.95326
1197.34	14.0493
1200.13	20.0516
1202.92	16.0538
1205.7	6.05582
1208.49	-3.94232
1211.27	14.0594
1214.06	10.0609
1216.84	14.0623
1219.62	4.0635
1222.4	24.0645
1225.18	20.0654
1227.96	10.0662
1230.74	-5.93328
1233.51	18.0671
1236.29	12.0674
1239.06	8.06744
1241.84	20.0674
1244.61	8.06712
1247.38	6.06672
1250.15	2.06616
1252.92	12.0654
1255.69	6.06457
1258.46	16.0635
1261.23	-5.93767
1263.99	16.061
1266.76	8.05947
1269.52	14.0578
1272.28	18.056
1275.05	18.054
1277.81	-1.94816
1280.57	16.0495
1283.33	20.0471
1286.08	12.0445
1288.84	16.0417
1291.6	2.03879
1294.35	0.035707
1297.11	16.0325
1299.86	10.0291
1302.61	12.0255
1305.36	12.0218
1308.11	4.01799
1310.86	10.014
1313.61	18.0098
1316.36	16.0055
1319.1	14.001
1321.85	1.99641
1324.59	17.9916
1327.33	13.9867
1330.08	1.98163
1332.82	5.9764
1335.56	7.97101
1338.3	13.9655
1341.04	33.9598
1343.77	17.954
1346.51	11.948
1349.25	17.9418
1351.98	9.93554
1354.71	11.9291
1357.45	9.9225
1360.18	-6.08424
1362.91	7.90887
1365.64	17.9018
1368.37	13.8946
1371.09	5.88731
1373.82	3.87982
1376.54	5.87219
1379.27	17.8644
1381.99	7.85648
1384.72	7.8484
1387.44	13.8402
1390.16	11.8318
1392.88	9.82329
1395.6	11.8146
1398.31	17.8058
1401.03	-0.203148
1403.75	11.7877
1406.46	11.7785
1409.18	17.7691
1411.89	13.7596
1414.6	-2.25013
1417.31	9.74005
1420.02	11.7301
1422.73	15.72
1425.44	19.7097
1428.15	3.69928
1430.85	1.68873
1433.56	3.67804
1436.26	13.6672
1438.97	-0.343781
1441.67	3.6451
1444.37	9.63383
1447.07	5.62243
1449.77	17.6109
1452.47	23.5992
1455.16	11.5874
1457.86	5.57538
1460.56	9.56326
1463.25	15.551
1465.94	13.5386
1468.64	11.5261
1471.33	1.5134
1474.02	3.50058
1476.71	25.4876
1479.4	1.47452
1482.09	11.4613
1484.77	13.4479
1487.46	17.4344
1490.14	-6.57925
1492.83	5.40696
1495.51	11.393
1498.19	17.379
1500.87	9.36477
1503.55	9.35043
1506.23	17.3359
1508.91	-0.678667
1511.59	9.30658
1514.27	11.2917
1516.94	7.27667
1519.62	5.2615
1522.29	3.2462
1524.96	15.2308
1527.63	5.21521
1530.3	1.1995
1532.97	5.18366
1535.64	-4.83231
1538.31	9.15158
1540.98	3.13534
1543.64	9.11896
1546.31	17.1025
1548.97	3.08581
1551.63	13.069
1554.3	11.0521
1556.96	5.03508
1559.62	11.0179
1562.28	21.0006
1564.94	18.9832
1567.59	10.9656
1570.25	22.9479
1572.9	-1.06996
1575.56	0.91207
1578.21	6.89398
1580.86	8.87574
1583.52	-19.1426
1586.17	12.8389
1588.82	8.82026
1591.47	20.8015
1594.11	10.7826
1596.76	8.76362
1599.41	0.744485
1602.05	10.7252
1604.69	-1.29419
1607.34	0.686283
1609.98	-3.33338
1612.62	18.6468
1615.26	4.62691
1617.9	4.60688
1620.54	8.5867
1623.18	10.5664
1625.81	8.54598
1628.45	2.52543
1631.08	20.5048
1633.72	10.4839
1636.35	12.463
1638.98	18.442
1641.61	10.4208
1644.24	8.39946
1646.87	2.37802
1649.5	18.3565
1652.13	6.33477
1654.75	20.313
1657.38	20.291
1660	16.269
1662.63	4.24677
1665.25	14.2245
1667.87	6.20202
1670.49	10.1795
1673.11	4.15678
1675.73	8.13397
1678.35	2.11104
1680.96	10.088
1683.58	-5.93518
1686.19	8.04152
1688.81	10.0181
1691.42	-2.00544
1694.03	13.9709
1696.64	-2.0529
1699.25	15.9232
1701.87	13.8992
1704.47	21.875
1707.08	-0.149258
1709.69	11.8263
1712.29	7.80183
1714.9	5.7772
1717.5	15.7525
1720.1	5.72758
1722.71	23.7026
1725.31	9.67748
1727.91	11.6522
1730.51	-0.373108
1733.1	11.6014
1735.7	3.57582
1738.3	1.55012
1740.89	11.5243
1743.49	-0.501647
1746.08	9.47229
1748.67	-4.55389
1751.26	9.41982
1753.86	11.3934
1756.45	11.3669
1759.03	13.3402
1761.62	21.3135
1764.21	13.2866
1766.8	-0.740416
1769.38	-2.76753
1771.97	17.2052
1774.55	-2.82212
1777.13	-4.84958
1779.71	17.1228
1782.29	17.0952
1784.87	-0.932646
1787.45	27.0394
1790.03	17.0114
1792.61	2.98324
1795.18	8.95498
1797.76	10.9266
1800.33	4.8981
1802.9	4.8695
1805.48	2.84078
1808.05	14.812
1810.62	0.783005
1813.19	8.75394
1815.76	12.7248
1818.33	4.69548
1820.89	10.6661
1823.46	8.63658
1826.02	8.60695
1828.59	12.5772
