100.093	17.3485
103.274	13.3976
106.457	3.44645
109.636	7.49507
112.817	23.5435
115.994	19.5916
119.172	11.6396
122.347	1.6873
125.521	-0.265234
128.696	1.78204
131.868	3.82905
135.039	-4.12417
138.209	11.9224
141.379	19.9687
144.547	16.0149
147.713	4.06073
150.879	12.1064
154.043	0.15182
157.206	2.19703
160.368	10.242
163.529	14.2868
166.689	14.3313
169.848	10.3757
173.006	4.41976
176.163	2.46365
179.316	8.50729
182.471	0.550745
185.625	0.59398
188.777	16.637
191.927	2.67977
195.077	14.7224
198.224	20.7647
201.372	6.80687
204.52	0.848819
207.664	16.8905
210.809	24.9321
213.95	-1.02666
217.091	-10.9856
220.233	-4.9447
223.372	9.09596
226.509	15.1364
229.648	21.1767
232.784	9.21671
235.918	13.2565
239.051	11.2962
242.186	15.3356
245.317	7.37481
248.447	7.41381
251.577	13.4526
254.705	13.4912
257.832	-2.47039
260.958	27.5678
264.083	11.6058
267.204	19.6436
270.327	3.68117
273.449	13.7186
276.57	13.7558
279.69	17.7928
282.806	13.8295
285.924	15.8662
289.04	23.9026
292.154	23.9388
295.268	13.9748
298.379	12.0106
301.492	14.0462
304.601	14.0816
307.711	20.1169
310.818	4.1519
313.924	0.186744
317.031	16.2214
320.135	14.2559
323.238	4.29015
326.34	8.32423
329.443	8.35815
332.543	2.39185
335.642	12.4254
338.74	12.4587
341.836	2.49186
344.932	4.52482
348.027	-1.4424
351.12	10.5902
354.213	6.6226
357.302	-9.34519
360.393	-3.31315
363.482	12.7187
366.57	4.7504
369.656	16.7819
372.742	10.8132
375.827	4.84435
378.91	2.87529
381.993	8.90608
385.073	2.93667
388.154	-5.0329
391.232	14.9973
394.311	-4.97258
397.387	13.0573
400.462	7.08701
403.536	5.11655
406.611	7.14593
409.683	13.1751
412.754	11.2041
415.824	9.23298
418.893	11.2617
421.961	7.29016
425.027	9.3185
428.093	3.34666
431.158	11.3747
434.222	-6.59752
437.284	-0.569857
440.346	-2.54236
443.407	-4.51504
446.464	19.5121
449.523	-2.4609
452.581	-0.434076
455.635	3.59257
458.691	-2.38093
461.743	7.64539
464.797	17.6716
467.847	5.69756
470.899	1.72341
473.947	11.7491
476.994	13.7746
480.043	11.8
483.088	19.8252
486.133	-8.14981
489.176	3.87506
492.22	13.8998
495.262	11.9244
498.302	15.9488
501.341	3.97301
504.38	7.9971
507.417	-1.97897
510.453	8.04481
513.487	14.0684
516.521	-7.9081
519.554	10.1152
522.586	16.1384
525.616	16.1614
528.646	6.18426
531.675	6.20697
534.701	0.22952
537.729	-5.74806
540.753	4.27419
543.778	6.2963
546.8	18.3183
549.821	0.340061
552.844	14.3617
555.863	10.3832
558.881	4.40461
561.898	8.42583
564.916	-3.55308
567.932	12.4679
570.946	-3.51136
573.959	8.50929
576.971	6.52979
579.982	2.55015
582.993	4.57036
586	14.5904
589.008	6.61036
592.015	-11.3698
595.022	-1.35019
598.025	8.66931
601.029	10.6887
604.032	0.707923
607.033	18.727
610.034	-1.25403
613.032	6.76479
616.032	4.78348
619.028	0.802017
622.023	2.82042
625.018	2.83869
628.013	4.85684
631.005	16.8748
633.997	26.8927
636.987	12.9105
639.977	20.9281
642.965	8.94553
645.952	0.962876
648.939	20.9801
651.924	14.9972
654.909	7.01412
657.892	17.0309
660.873	3.04763
663.854	1.06419
666.835	15.0806
669.813	7.09693
672.791	-0.88689
675.767	7.12916
678.743	1.14509
681.717	5.16088
684.692	9.17656
687.664	3.19211
690.634	25.2075
693.606	3.22284
696.575	-2.76198
699.543	17.2531
702.51	-2.732
705.475	15.2828
708.44	9.2975
711.404	1.31207
714.367	13.3265
717.329	7.34085
720.29	-0.644944
723.25	13.3691
726.207	9.38311
729.166	5.39697
732.123	23.4107
735.077	13.4243
738.032	13.4378
740.984	7.4512
743.938	3.46448
746.888	-0.522374
749.839	17.4907
752.788	11.5036
755.735	13.5164
758.682	1.5291
761.627	15.5417
764.574	19.5542
767.517	3.56652
770.46	21.5788
773.402	3.59091
776.342	-0.397066
779.282	15.6149
782.219	5.62665
785.157	9.63835
788.094	17.6499
791.029	-2.33857
793.962	17.6728
796.896	19.6841
799.828	7.69522
802.76	11.7063
805.689	21.7172
808.619	15.7281
811.546	23.7388
814.473	-0.250573
817.4	23.76
820.324	23.7704
823.248	13.7807
826.17	13.7909
829.092	21.801
832.012	13.811
834.932	1.82096
837.851	11.8308
840.768	1.84048
843.685	27.8501
846.599	11.8596
849.514	9.869
852.428	23.8783
855.339	13.8875
858.251	5.89664
861.16	15.9057
864.07	11.9146
866.978	27.9234
869.884	15.9321
872.792	5.94077
875.696	23.9493
878.599	19.9577
881.502	15.9661
884.404	7.97434
887.304	3.9825
890.204	3.99056
893.103	11.9985
896.001	24.0064
898.898	6.01421
901.794	-1.97809
904.689	28.0295
907.581	22.037
910.474	18.0445
913.364	26.0518
916.256	-1.94096
919.144	-3.93381
922.034	-5.92673
924.92	10.0802
927.808	0.0871409
930.693	4.09395
933.576	16.1007
936.459	12.1073
939.341	14.1138
942.222	2.1203
945.102	4.12668
947.981	0.132971
950.859	14.1392
953.737	14.1453
956.613	6.15134
959.488	20.1573
962.361	8.16317
965.235	6.16896
968.105	14.1747
970.977	6.1803
973.846	12.1858
976.716	2.19131
979.583	18.1967
982.449	-3.79799
985.316	16.2072
988.18	10.2124
991.043	6.21745
993.906	6.22244
996.767	8.22735
999.628	12.2322
1002.49	28.2369
1005.35	6.24163
1008.2	12.2462
1011.06	4.25077
1013.91	26.2552
1016.77	6.2596
1019.62	22.2639
1022.48	18.2681
1025.33	16.2723
1028.18	6.27638
1031.03	6.28039
1033.87	14.2843
1036.72	24.2882
1039.57	10.292
1042.41	10.2957
1045.26	16.2994
1048.1	8.30294
1050.94	12.3064
1053.78	22.3099
1056.62	6.31326
1059.46	16.3166
1062.3	12.3198
1065.14	20.323
1067.97	8.32605
1070.81	2.32908
1073.64	6.33204
1076.47	-5.66507
1079.31	16.3378
1082.14	10.3405
1084.97	-5.65678
1087.8	6.34585
1090.63	14.3484
1093.45	-1.64908
1096.28	16.3534
1099.1	28.3557
1101.93	-1.64196
1104.75	20.3603
1107.57	12.3625
1110.39	10.3646
1113.21	14.3666
1116.03	2.36864
1118.85	12.3706
1121.66	6.37245
1124.48	6.37427
1127.3	-5.62398
1130.11	10.3777
1132.92	16.3794
1135.73	4.38093
1138.54	0.382449
1141.35	4.38391
1144.16	10.3853
1146.97	10.3867
1149.78	0.387942
1152.58	2.38917
1155.39	6.39034
1158.19	2.39146
1161	-11.6075
1163.8	6.39353
1166.6	14.3945
1169.4	20.3954
1172.2	-1.60378
1174.99	4.39701
1177.79	2.39774
1180.59	12.3984
1183.38	0.39905
1186.17	6.39963
1188.97	12.4001
1191.76	8.40062
1194.55	-3.59896
1197.34	6.40141
1200.13	12.4017
1202.92	-7.59801
1205.7	4.40221
1208.49	12.4024
1211.27	10.4025
1214.06	12.4026
1216.84	12.4026
1219.62	18.4026
1222.4	0.402483
1225.18	16.4024
1227.96	6.40219
1230.74	4.40197
1233.51	10.4017
1236.29	6.40139
1239.06	6.40104
1241.84	18.4006
1244.61	2.40019
1247.38	-1.60031
1250.15	2.39915
1252.92	0.398572
1255.69	14.3979
1258.46	12.3973
1261.23	-1.60344
1263.99	6.39581
1266.76	14.395
1269.52	6.39417
1272.28	-1.60671
1275.05	4.39236
1277.81	-3.6086
1280.57	12.3904
1283.33	16.3893
1286.08	-1.61175
1288.84	0.387127
1291.6	-3.61404
1294.35	8.38475
1297.11	10.3835
1299.86	20.3822
1302.61	4.3809
1305.36	10.3795
1308.11	4.37814
1310.86	8.37671
