100.093	34.4094
103.274	42.3708
106.457	10.3325
109.636	14.2946
112.817	30.257
115.994	26.2197
119.172	-3.81734
122.347	22.146
125.521	0.109644
128.696	22.0736
131.868	18.0379
135.039	16.0024
138.209	19.9673
141.379	13.9325
144.547	27.898
147.713	23.8639
150.879	15.83
154.043	19.7964
157.206	19.7632
160.368	15.7302
163.529	21.6975
166.689	17.6652
169.848	25.6331
173.006	23.6014
176.163	31.5699
179.316	15.5387
182.471	17.5079
185.625	21.4773
188.777	9.447
191.927	11.417
195.077	7.38732
198.224	5.35792
201.372	21.3288
204.52	17.3
207.664	7.27142
210.809	25.2432
213.95	7.21519
217.091	-2.81249
220.233	11.1601
223.372	33.133
226.509	5.10613
229.648	29.0796
232.784	15.0533
235.918	15.0273
239.051	-2.99847
242.186	22.9761
245.317	16.9509
248.447	24.926
251.577	6.90132
254.705	18.877
257.832	12.8529
260.958	24.829
264.083	10.8055
267.204	22.7822
270.327	12.7591
273.449	18.7364
276.57	22.7139
279.69	10.6916
282.806	10.6697
285.924	16.6479
289.04	12.6265
292.154	24.6053
295.268	16.5843
298.379	10.5636
301.492	20.5432
304.601	-3.47697
307.711	30.5031
310.818	28.4834
313.924	12.464
317.031	8.44484
320.135	24.4259
323.238	8.40725
326.34	8.38883
329.443	16.3706
332.543	26.3527
335.642	18.335
338.74	10.3176
341.836	4.30036
344.932	12.2834
348.027	-9.73333
351.12	6.25019
354.213	14.2339
357.302	26.2179
360.393	14.2022
363.482	26.1866
366.57	16.1713
369.656	6.15626
372.742	10.1414
375.827	14.1268
378.91	10.1124
381.993	18.0983
385.073	2.08437
388.154	2.07067
391.232	4.05721
394.311	4.04396
397.387	20.031
400.462	10.0182
403.536	4.00559
406.611	13.9932
409.683	15.9811
412.754	13.9692
415.824	13.9575
418.893	17.946
421.961	7.93479
425.027	17.9238
428.093	3.91293
431.158	19.9023
434.222	19.8919
437.284	19.8817
440.346	17.8718
443.407	9.862
446.464	9.85245
449.523	19.8431
452.581	19.834
455.635	13.825
458.691	13.8163
461.743	13.8078
464.797	13.7995
467.847	13.7913
470.899	11.7834
473.947	13.7757
476.994	13.7682
480.043	17.7609
483.088	7.75377
486.133	15.7469
489.176	13.7401
492.22	23.7336
495.262	19.7273
498.302	11.7211
501.341	5.71518
504.38	21.7094
507.417	15.7039
510.453	11.6985
513.487	27.6933
516.521	5.6883
519.554	-2.31651
522.586	15.6789
525.616	7.67442
528.646	7.67017
531.675	-4.33391
534.701	13.6622
537.729	3.6585
540.753	-0.345027
543.778	-0.348375
546.8	11.6485
549.821	5.64547
552.844	3.64266
555.863	7.64002
558.881	-6.36243
561.898	1.63528
564.916	3.63317
567.932	15.6312
570.946	11.6295
573.959	-2.37213
576.971	-0.373551
579.982	17.6252
582.993	3.62411
586	3.62319
589.008	-0.377559
592.015	-0.378144
595.022	5.62144
598.025	17.6212
601.029	21.6211
604.032	3.62116
607.033	15.6214
610.034	11.6218
613.032	-8.37766
616.032	3.62306
619.028	-6.37607
622.023	11.625
625.018	-2.37386
628.013	5.62748
631.005	13.629
633.997	-2.36937
