100.093	8.07185
103.274	14.0935
106.457	6.1153
109.636	6.1371
112.817	16.159
115.994	10.1809
119.172	12.2029
122.347	-7.77507
125.521	-1.75298
128.696	18.2692
131.868	12.2914
135.039	12.3137
138.209	-5.66403
141.379	2.35835
144.547	10.3808
147.713	16.4032
150.879	12.4258
154.043	22.4484
157.206	8.47098
160.368	2.49366
163.529	16.5164
166.689	12.5392
169.848	-3.438
173.006	8.58488
176.163	8.60781
179.316	14.6308
182.471	22.6538
185.625	0.676858
188.777	4.69997
191.927	2.72312
195.077	8.74632
198.224	14.7696
201.372	8.79285
204.52	30.8162
207.664	10.8395
210.809	2.86297
213.95	2.88642
217.091	18.9099
220.233	2.93345
223.372	6.95702
226.509	-3.01937
229.648	7.0043
232.784	5.02799
235.918	29.0517
239.051	19.0755
242.186	11.0993
245.317	15.1231
248.447	17.147
251.577	5.17092
254.705	23.1949
257.832	-0.781149
260.958	1.24287
264.083	13.2669
267.204	11.291
270.327	21.3151
273.449	17.3392
276.57	15.3634
279.69	21.3876
282.806	9.41186
285.924	9.43613
289.04	23.4604
292.154	3.48475
295.268	9.50911
298.379	23.5335
301.492	9.5579
304.601	5.58233
307.711	17.6068
310.818	11.6313
313.924	-2.34421
317.031	9.68034
320.135	9.70489
323.238	13.7295
326.34	25.7541
329.443	13.7787
332.543	3.80338
335.642	13.8281
338.74	3.85275
341.836	3.87747
344.932	3.90222
348.027	1.92698
351.12	1.95176
354.213	-0.0234399
357.302	18.0014
360.393	4.0262
363.482	6.05106
366.57	8.07594
369.656	-5.89918
372.742	6.12573
375.827	16.1507
378.91	0.175581
381.993	4.20054
385.073	8.2255
388.154	18.2505
391.232	18.2755
394.311	6.30049
397.387	10.3255
400.462	10.3505
403.536	2.37557
406.611	4.40064
409.683	0.425701
412.754	-9.54922
415.824	6.47586
418.893	14.501
421.961	24.5261
425.027	6.55117
428.093	6.57629
431.158	22.6014
434.222	12.6266
437.284	14.6517
440.346	4.67687
443.407	10.702
446.464	-1.27283
449.523	-1.24765
452.581	14.7775
455.635	6.80269
458.691	6.82788
461.743	8.85305
464.797	0.878246
467.847	12.9034
470.899	2.92863
473.947	12.9538
476.994	4.979
480.043	7.00421
483.088	7.0294
486.133	7.05459
489.176	13.0798
492.22	5.10499
495.262	3.13018
498.302	7.15537
501.341	1.18055
504.38	13.2057
507.417	-4.76908
510.453	15.2561
513.487	13.2813
516.521	11.3064
519.554	13.3316
522.586	-0.643233
525.616	1.38191
528.646	11.4071
531.675	9.43221
534.701	1.45734
537.729	5.48248
540.753	19.5076
543.778	5.53271
546.8	13.5578
549.821	1.58289
552.844	7.60799
555.863	15.6331
558.881	-0.341876
561.898	-8.31682
564.916	-0.291766
567.932	-0.266735
570.946	15.7583
573.959	7.78329
576.971	13.8083
579.982	1.83327
582.993	9.85825
586	3.88319
589.008	11.9081
592.015	15.9331
595.022	7.95798
598.025	5.98287
601.029	-7.99225
