100.093	11.767
103.274	13.8655
106.457	21.9635
109.636	18.061
112.817	8.15798
115.994	14.2544
119.172	-1.64962
122.347	8.44578
125.521	4.54067
128.696	26.6351
131.868	-1.27103
135.039	0.82232
138.209	4.91517
141.379	1.00757
144.547	3.09941
147.713	23.1907
150.879	9.28158
154.043	21.3719
157.206	3.46175
160.368	13.5511
163.529	1.63994
166.689	9.72828
169.848	5.81614
173.006	5.90351
176.163	23.9904
179.316	8.07672
182.471	10.1626
185.625	16.248
188.777	-3.66704
191.927	8.41736
195.077	16.5013
198.224	8.58476
201.372	0.667766
204.52	2.7503
207.664	16.8323
210.809	10.9139
213.95	8.99494
217.091	15.0755
220.233	3.15569
223.372	35.2353
226.509	27.3145
229.648	15.3933
232.784	-0.528465
235.918	9.54932
239.051	9.62665
242.186	13.7036
245.317	5.77997
248.447	9.85592
251.577	7.93141
254.705	30.0065
257.832	4.08104
260.958	12.1552
264.083	22.2289
267.204	26.302
270.327	12.3748
273.449	18.4472
276.57	2.51906
279.69	0.590513
282.806	14.6615
285.924	16.732
289.04	14.8022
292.154	12.8718
295.268	22.9411
298.379	1.00983
301.492	-8.92178
304.601	9.14612
307.711	11.2136
310.818	-8.71932
313.924	15.3473
317.031	21.4135
320.135	-2.52072
323.238	19.5446
326.34	13.6095
329.443	21.6741
332.543	3.73813
335.642	1.80178
338.74	13.865
341.836	9.92782
344.932	5.99022
348.027	8.0522
351.12	10.1138
354.213	2.17493
357.302	-1.76437
360.393	14.296
363.482	20.3559
366.57	18.4154
369.656	14.4745
372.742	16.5332
375.827	-5.40847
378.91	18.6494
381.993	6.7069
385.073	12.764
388.154	4.82069
391.232	16.877
394.311	-1.06712
397.387	2.98837
400.462	17.0435
403.536	-0.901827
406.611	11.1525
409.683	17.2064
412.754	7.25999
415.824	-0.686859
418.893	13.3659
421.961	-4.58171
425.027	13.4703
428.093	9.52191
431.158	3.57315
434.222	13.624
437.284	5.67449
440.346	13.7246
443.407	11.7743
446.464	11.8237
449.523	11.8726
452.581	7.92125
455.635	15.9695
458.691	16.0173
461.743	-3.93519
464.797	16.112
467.847	0.158694
470.899	12.2051
473.947	6.25112
476.994	4.29677
480.043	8.3421
483.088	4.38703
486.133	0.431608
489.176	14.4758
492.22	16.5197
495.262	18.5632
498.302	24.6064
501.341	8.64919
504.38	-3.30835
507.417	18.7337
510.453	10.7755
513.487	12.8169
516.521	10.8579
519.554	10.8987
522.586	14.939
525.616	12.979
528.646	13.0187
531.675	3.05808
534.701	9.09706
537.729	15.1357
540.753	5.17404
543.778	5.21204
546.8	-8.75032
549.821	15.287
552.844	9.32399
555.863	-4.63937
558.881	5.39694
561.898	11.4329
564.916	15.4686
567.932	1.50394
570.946	-4.46105
573.959	11.5736
576.971	-0.392011
579.982	11.642
582.993	11.6757
586	25.7091
589.008	7.7422
592.015	13.775
595.022	13.8074
598.025	7.83952
601.029	13.8713
604.032	11.9028
607.033	1.93401
610.034	11.9649
613.032	9.99544
616.032	10.0257
619.028	6.05564
622.023	8.08527
625.018	8.1146
628.013	-5.85636
631.005	14.1724
633.997	14.2008
636.987	12.2289
639.977	24.2567
642.965	6.28424
645.952	-1.68854
648.939	-1.66161
651.924	28.365
654.909	2.39136
657.892	8.41741
660.873	6.44314
663.854	-5.53139
666.835	-1.50622
