100.093	19.9488
103.274	12.043
106.457	8.13685
109.636	4.23006
112.817	20.3228
115.994	6.41494
119.172	0.506625
122.347	10.5977
125.521	14.6883
128.696	6.7784
131.868	2.86793
135.039	0.956935
138.209	-0.954571
141.379	13.1335
144.547	-0.779069
147.713	3.30789
150.879	13.3943
154.043	5.48027
157.206	5.5657
160.368	15.6506
163.529	3.73506
166.689	5.81899
169.848	-4.09758
173.006	-0.0146507
176.163	6.06779
179.316	10.1497
182.471	2.23113
185.625	2.3121
188.777	-1.60742
191.927	10.4725
195.077	0.552028
198.224	-5.369
201.372	6.70955
204.52	12.7876
207.664	2.86516
210.809	14.9423
213.95	-0.981127
217.091	9.095
220.233	25.1707
223.372	5.24589
226.509	11.3206
229.648	5.39492
232.784	1.46871
235.918	11.542
239.051	11.6149
242.186	9.68739
245.317	1.75935
248.447	3.83087
251.577	-4.09807
254.705	15.9725
257.832	10.0427
260.958	8.11241
264.083	22.1817
267.204	16.2505
270.327	8.31885
273.449	-1.6132
276.57	10.4543
279.69	2.52138
282.806	6.58797
285.924	8.65418
289.04	20.72
292.154	18.7853
295.268	8.85017
298.379	10.9146
301.492	2.97869
304.601	-0.957704
307.711	15.1055
310.818	3.16828
313.924	-2.76937
317.031	5.2926
320.135	13.3541
323.238	9.41523
326.34	23.4759
329.443	3.53625
332.543	5.59612
335.642	3.6556
338.74	-2.28533
341.836	9.77333
344.932	5.8316
348.027	19.8895
351.12	9.94694
354.213	32.004
357.302	6.06065
360.393	14.1169
363.482	-3.82716
366.57	6.22834
369.656	8.28343
372.742	6.33816
375.827	14.3925
378.91	2.44644
381.993	-1.49997
385.073	20.5532
388.154	10.606
391.232	2.65844
394.311	12.7105
397.387	-3.23781
400.462	2.81349
403.536	16.8644
406.611	14.915
409.683	-11.0348
412.754	9.01504
415.824	11.0645
418.893	-4.88639
421.961	5.16235
425.027	-0.789262
428.093	11.2588
431.158	17.3064
434.222	13.3538
437.284	17.4007
440.346	23.4473
443.407	11.4936
446.464	7.5395
449.523	1.58507
452.581	7.6303
455.635	9.67515
458.691	11.7197
461.743	5.76387
464.797	3.80773
467.847	-0.148769
470.899	-0.105577
473.947	11.9373
476.994	5.97975
480.043	0.0219453
483.088	8.06378
486.133	10.1053
489.176	8.14648
492.22	-5.81264
495.262	18.2279
498.302	6.26811
501.341	8.30801
504.38	14.3476
507.417	12.3868
510.453	12.4258
513.487	-7.53561
516.521	10.5027
519.554	6.54071
522.586	-1.4216
525.616	0.615762
528.646	12.6528
531.675	12.6896
534.701	0.726062
537.729	0.76223
540.753	12.7981
543.778	4.83364
546.8	8.86889
549.821	-1.09616
552.844	8.93851
555.863	8.97288
558.881	9.00694
561.898	5.04072
564.916	11.0742
567.932	1.10744
570.946	11.1404
573.959	-0.827018
576.971	19.2053
579.982	23.2374
582.993	13.2692
586	3.30066
589.008	11.3319
592.015	17.3628
595.022	13.3935
598.025	17.4239
601.029	3.45403
604.032	-2.51611
607.033	5.51346
610.034	9.54278
613.032	23.5718
616.032	7.60061
619.028	15.6291
622.023	7.65737
625.018	7.68535
628.013	21.7131
631.005	-2.25944
633.997	13.7678
636.987	-4.20527
639.977	13.8214
642.965	-0.152116
645.952	7.87408
648.939	-2.09997
651.924	5.92573
654.909	7.95118
657.892	15.9764
660.873	0.0013387
663.854	6.02606
666.835	-3.94946
669.813	2.07476
672.791	18.0988
675.767	18.1225
678.743	2.14603
681.717	-1.83069
684.692	4.19236
687.664	16.2152
690.634	20.2377
693.606	14.2601
696.575	22.2822
699.543	20.3041
702.51	30.3258
705.475	-1.65276
708.44	-7.63154
711.404	4.38946
714.367	20.4102
717.329	-9.5692
720.29	6.45115
723.25	10.4713
726.207	12.4912
729.166	10.5109
732.123	8.53036
735.077	6.54962
738.032	10.5687
740.984	8.58753
743.938	18.6062
746.888	2.6246
749.839	6.64284
752.788	8.66086
755.735	6.67869
758.682	20.6963
761.627	28.7137
764.574	8.73096
767.517	10.748
770.46	16.7648
773.402	8.78145
776.342	10.7979
779.282	4.81414
782.219	6.83019
785.157	8.84606
788.094	6.86174
791.029	10.8772
793.962	12.8925
796.896	4.90765
799.828	12.9226
802.76	14.9373
805.689	0.951911
808.619	6.96631
811.546	14.9805
814.473	2.99455
817.4	25.0084
820.324	25.0221
823.248	23.0356
826.17	7.04895
829.092	1.06212
832.012	17.0751
834.932	9.08795
837.851	7.10061
840.768	3.11311
843.685	7.12544
846.599	13.1376
849.514	-2.8504
852.428	19.1614
855.339	9.17312
858.251	11.1846
861.16	11.196
864.07	13.2072
866.978	13.2183
869.884	3.22916
872.792	11.2399
875.696	3.2505
878.599	11.2609
881.502	17.2712
884.404	-0.718633
887.304	23.2914
890.204	9.30121
893.103	13.3109
896.001	21.3205
898.898	5.3299
901.794	11.3392
904.689	7.34831
907.581	3.3573
910.474	5.36616
913.364	13.3749
916.256	9.38347
919.144	11.3919
922.034	5.40024
924.92	19.4084
927.808	11.4165
930.693	19.4244
933.576	3.4322
936.459	13.4399
939.341	9.44741
942.222	13.4548
945.102	17.4621
947.981	13.4693
950.859	3.47634
953.737	3.48327
956.613	3.49007
959.488	5.49676
962.361	-0.496668
965.235	21.5098
968.105	21.5161
970.977	15.5224
973.846	-4.47154
976.716	7.53446
979.583	3.54035
982.449	3.54613
985.316	13.5518
988.18	1.55736
991.043	-0.437179
993.906	7.56817
996.767	7.57342
999.628	7.57856
1002.49	1.5836
1005.35	7.58855
1008.2	19.5934
1011.06	7.59813
1013.91	1.60277
1016.77	17.6073
1019.62	13.6118
1022.48	13.6161
1025.33	7.62039
1028.18	15.6246
1031.03	-2.37136
1033.87	21.6326
1036.72	15.6365
1039.57	3.64035
1042.41	9.64407
1045.26	21.6477
1048.1	3.65127
1050.94	9.65474
1053.78	15.6581
1056.62	-0.338569
1059.46	7.66466
1062.3	-2.3322
1065.14	1.67087
1067.97	13.6739
1070.81	15.6768
1073.64	15.6796
1076.47	11.6824
1079.31	9.68506
1082.14	9.68767
1084.97	17.6902
1087.8	1.69269
1090.63	11.6951
1093.45	13.6974
1096.28	21.6997
1099.1	3.7019
1101.93	9.70404
1104.75	3.70611
1107.57	-10.2919
1110.39	9.71007
1113.21	11.7119
1116.03	7.71378
1118.85	7.71554
1121.66	13.7172
1124.48	17.7189
1127.3	11.7205
1130.11	11.722
1132.92	-0.276488
1135.73	7.72494
1138.54	7.72632
1141.35	7.72765
1144.16	11.7289
1146.97	5.73015
1149.78	-2.26867
