100.093	-5.63594
103.274	12.4428
106.457	14.5212
109.636	14.5991
112.817	4.67663
115.994	18.7537
119.172	2.83047
122.347	20.9068
125.521	4.98264
128.696	11.0582
131.868	5.13325
135.039	9.20793
138.209	7.28221
141.379	17.3561
144.547	9.42964
147.713	5.50273
150.879	19.5754
154.043	17.6477
157.206	-0.280349
160.368	3.79118
163.529	5.86231
166.689	5.93306
169.848	0.00342251
173.006	26.0734
176.163	6.14299
179.316	16.2122
182.471	10.281
185.625	0.349424
188.777	2.41749
191.927	4.48513
195.077	10.5524
198.224	-7.38067
201.372	16.6859
204.52	10.7521
207.664	6.81784
210.809	16.8833
213.95	6.94831
217.091	11.013
220.233	17.0773
223.372	11.1412
226.509	17.2048
229.648	23.268
232.784	-2.66916
235.918	13.3933
239.051	17.4554
242.186	9.51719
245.317	1.57858
248.447	5.63961
251.577	7.70028
254.705	13.7606
257.832	3.82056
260.958	9.88016
264.083	25.9394
267.204	11.9983
270.327	24.0568
273.449	0.115044
276.57	14.1729
279.69	10.2304
282.806	10.2875
285.924	22.3444
289.04	8.40084
292.154	-7.54306
295.268	-3.48727
298.379	8.56815
301.492	12.6233
304.601	20.678
307.711	6.73244
310.818	-1.21349
313.924	12.8402
317.031	14.8937
320.135	4.94674
323.238	10.9995
326.34	-0.948112
329.443	-0.896001
332.543	7.15575
335.642	3.20717
338.74	5.25827
341.836	9.30904
344.932	5.35948
348.027	3.40961
351.12	-2.54059
354.213	3.50889
357.302	-4.44198
360.393	11.6069
363.482	9.6554
366.57	13.7036
369.656	-0.248531
372.742	5.79905
375.827	17.8463
378.91	-0.106759
381.993	1.93988
385.073	9.98619
388.154	0.0322122
391.232	14.0779
394.311	14.1233
397.387	16.1684
400.462	4.21315
403.536	12.2576
406.611	8.30181
409.683	10.3457
412.754	10.3892
415.824	-1.56751
418.893	6.47545
421.961	-1.48189
425.027	6.56048
428.093	2.60255
431.158	8.64433
434.222	6.68581
437.284	12.727
440.346	0.767899
443.407	12.8085
446.464	6.8488
449.523	-1.11117
452.581	2.92857
455.635	22.968
458.691	-0.992829
461.743	3.04603
464.797	5.08463
467.847	1.12293
470.899	1.16097
473.947	9.1987
476.994	9.23615
480.043	-4.72665
483.088	13.3102
486.133	15.3469
489.176	7.38321
492.22	15.4193
495.262	9.4551
498.302	13.4906
501.341	17.5259
504.38	11.5609
507.417	7.59557
510.453	13.63
513.487	5.66416
516.521	17.6981
519.554	3.73171
522.586	9.76509
525.616	7.79818
528.646	-2.16897
531.675	5.86362
534.701	5.89592
537.729	9.92799
540.753	9.95977
543.778	11.9913
546.8	-5.97741
549.821	-1.94639
552.844	4.08439
555.863	6.11489
558.881	-1.85486
561.898	6.17514
564.916	10.2049
567.932	12.2344
570.946	6.26365
573.959	4.29265
576.971	-3.6786
579.982	10.3499
582.993	18.3782
586	24.4062
589.008	-1.56607
592.015	4.46145
595.022	2.48874
598.025	-9.48424
601.029	10.5426
604.032	20.5691
607.033	14.5954
610.034	0.621511
613.032	10.6473
616.032	18.673
619.028	12.6983
622.023	2.72344
625.018	0.748334
628.013	0.773011
631.005	0.797441
633.997	12.8216
636.987	20.8456
639.977	4.86935
642.965	4.89286
645.952	12.9162
648.939	14.9392
651.924	18.962
654.909	0.984659
657.892	9.00705
660.873	-2.9708
663.854	9.05114
666.835	9.07287
669.813	11.0944
672.791	3.11564
675.767	3.13669
678.743	19.1575
681.717	21.1782
684.692	-0.801418
687.664	11.2188
690.634	9.23875
693.606	9.25853
696.575	27.2781
699.543	19.2974
702.51	15.3166
705.475	-8.66453
708.44	13.3542
711.404	13.3727
714.367	5.39099
717.329	3.40908
720.29	-0.573027
723.25	11.4447
726.207	9.46213
729.166	19.4794
732.123	9.49648
735.077	9.51335
738.032	11.53
740.984	13.5465
743.938	1.56277
746.888	9.57884
749.839	9.59472
752.788	15.6104
755.735	15.6259
758.682	19.6412
761.627	17.6563
764.574	7.67119
767.517	17.6859
770.46	13.7004
773.402	27.7148
776.342	11.7289
779.282	-4.25714
782.219	13.7566
785.157	17.7702
788.094	9.7836
791.029	13.7968
793.962	7.80982
796.896	1.82267
799.828	11.8353
802.76	15.8478
805.689	11.8601
