100.093	8.5018
103.274	18.518
106.457	10.5344
109.636	12.5508
112.817	20.5674
115.994	8.58405
119.172	14.6008
122.347	4.61769
125.521	2.63466
128.696	0.651749
131.868	8.66892
135.039	16.6862
138.209	6.70357
141.379	8.72106
144.547	4.73863
147.713	26.7563
150.879	0.774057
154.043	18.7919
157.206	14.8099
160.368	14.8279
163.529	14.8461
166.689	4.86428
169.848	4.8826
173.006	6.90102
176.163	10.9195
179.316	-1.06191
182.471	20.9568
185.625	2.97553
188.777	0.994378
191.927	23.0133
195.077	-10.9677
198.224	15.0514
201.372	11.0706
204.52	5.08985
207.664	3.10918
210.809	9.1286
213.95	11.1481
217.091	3.16766
220.233	13.1873
223.372	11.207
226.509	3.22684
229.648	11.2467
232.784	17.2667
235.918	5.28669
239.051	15.3068
242.186	7.32696
245.317	-0.652811
248.447	-6.63251
251.577	17.3879
254.705	9.4083
257.832	9.42881
260.958	1.44938
264.083	15.47
267.204	15.4907
270.327	-2.48852
273.449	3.53231
276.57	11.5532
279.69	17.5742
282.806	11.5952
285.924	15.6162
289.04	11.6374
292.154	1.65856
295.268	13.6798
298.379	3.70111
301.492	13.7225
304.601	5.74388
307.711	11.7654
310.818	13.7869
313.924	13.8084
317.031	23.8301
320.135	11.8517
323.238	1.87346
326.34	1.89523
329.443	7.91706
332.543	9.93893
335.642	3.96084
338.74	23.9828
341.836	24.0048
344.932	-1.97313
348.027	8.04896
351.12	18.0711
354.213	4.09329
357.302	-3.8845
360.393	2.13777
363.482	6.16007
366.57	6.18242
369.656	6.20479
372.742	20.2272
375.827	10.2497
378.91	8.27216
381.993	-7.7053
385.073	2.31725
388.154	12.3399
391.232	2.36248
394.311	8.38515
397.387	-7.59216
400.462	6.43056
403.536	0.45331
406.611	6.47611
409.683	6.49892
412.754	4.52175
415.824	-5.45538
418.893	12.5675
421.961	2.59043
425.027	-1.38662
428.093	10.6363
431.158	-1.34066
434.222	0.682362
437.284	2.7054
440.346	8.72847
443.407	2.75155
446.464	14.7746
449.523	2.79776
452.581	12.8209
455.635	6.84405
458.691	4.86723
461.743	4.89041
464.797	6.91362
467.847	24.9368
470.899	-3.03992
473.947	10.9833
476.994	5.00658
480.043	-2.97014
483.088	13.0531
486.133	17.0764
489.176	11.0997
492.22	-0.87694
495.262	-2.85362
498.302	-0.83029
501.341	13.193
504.38	15.2164
507.417	1.23974
510.453	1.2631
513.487	3.28645
516.521	-2.69019
519.554	5.33318
522.586	1.35655
525.616	7.37991
528.646	5.40329
531.675	-4.57333
534.701	11.45
537.729	-8.52659
540.753	7.49677
543.778	13.5201
546.8	19.5435
549.821	11.5669
552.844	7.59022
555.863	5.61357
558.881	3.63691
561.898	3.66025
564.916	17.6836
567.932	3.70691
570.946	3.73023
573.959	17.7535
576.971	1.77683
