100.093	17.6402
103.274	13.6754
106.457	37.7103
109.636	23.745
112.817	15.7794
115.994	27.8137
119.172	27.8477
122.347	3.88144
125.521	23.915
128.696	19.9483
131.868	7.98138
135.039	-1.98577
138.209	18.0469
141.379	-3.92072
144.547	18.1115
147.713	24.1434
150.879	12.1752
154.043	4.20667
157.206	24.238
160.368	8.26904
163.529	6.2999
166.689	26.3305
169.848	26.361
173.006	20.3912
176.163	10.4211
179.316	16.4509
182.471	0.480449
185.625	0.50979
188.777	18.5389
191.927	16.5678
195.077	4.59652
198.224	6.62499
201.372	14.6533
204.52	18.6813
207.664	16.7092
210.809	20.7368
213.95	18.7643
217.091	8.79149
220.233	-7.18148
223.372	16.8453
226.509	10.8719
229.648	6.89836
232.784	12.9246
235.918	20.9505
239.051	2.97634
242.186	7.00195
245.317	11.0273
248.447	29.0525
251.577	27.0775
254.705	25.1023
257.832	15.1269
260.958	11.1513
264.083	11.1755
267.204	15.1995
270.327	15.2233
273.449	5.24691
276.57	9.27033
279.69	3.29355
282.806	1.31657
285.924	3.33941
289.04	9.36207
292.154	9.38451
295.268	13.4068
298.379	13.4288
301.492	21.4507
304.601	17.4724
307.711	19.4939
310.818	-4.48473
313.924	15.5364
317.031	19.5574
320.135	7.57812
323.238	21.5987
326.34	5.61909
329.443	11.6393
332.543	17.6593
335.642	9.67919
338.74	7.69886
341.836	15.7184
344.932	21.7377
348.027	19.7568
351.12	19.7757
354.213	11.7945
357.302	17.8131
360.393	19.8315
363.482	21.8498
366.57	13.8678
369.656	11.8857
372.742	-0.0965429
375.827	7.92101
378.91	-0.061623
381.993	-0.0444149
385.073	15.9726
388.154	15.9895
391.232	22.0062
394.311	12.0227
397.387	14.039
400.462	12.0552
403.536	8.07124
406.611	12.0871
409.683	-5.89722
412.754	26.1183
415.824	8.13364
418.893	6.14883
421.961	16.1639
425.027	12.1787
428.093	12.1934
431.158	12.208
434.222	16.2223
437.284	10.2366
440.346	14.2506
443.407	-5.73549
446.464	-11.7218
449.523	0.291824
452.581	20.3053
455.635	10.3185
458.691	14.3316
461.743	14.3446
464.797	-5.64263
467.847	16.37
470.899	16.3825
473.947	22.3948
476.994	18.407
480.043	8.41906
483.088	-3.56906
486.133	14.4427
489.176	4.45425
492.22	20.4657
495.262	12.477
498.302	26.4881
501.341	12.4991
504.38	18.5099
507.417	12.5206
510.453	18.5312
513.487	10.5416
516.521	30.5518
519.554	4.56192
522.586	0.571891
525.616	36.5817
528.646	10.5914
531.675	28.6009
534.701	6.61033
537.729	14.6196
540.753	-5.37129
543.778	6.63769
546.8	12.6465
549.821	12.6552
552.844	4.66379
555.863	4.67221
558.881	8.6805
561.898	6.68865
564.916	-1.30332
567.932	4.70456
570.946	4.71231
573.959	6.71992
576.971	-1.2726
579.982	2.73475
582.993	-7.25803
586	10.7491
589.008	-3.24399
592.015	14.7628
595.022	12.7695
598.025	20.7761
601.029	16.7825
604.032	8.78884
607.033	26.795
610.034	6.80107
613.032	12.807
616.032	18.8128
619.028	-1.18153
622.023	24.824
625.018	18.8294
628.013	6.83475
631.005	4.83993
633.997	14.845
636.987	8.84993
639.977	0.854741
642.965	20.8594
645.952	4.86401
648.939	0.868462
651.924	12.8728
654.909	2.87701
657.892	-1.11889
660.873	6.88509
663.854	16.889
666.835	14.8927
669.813	8.89633
672.791	16.8998
675.767	6.90324
678.743	-1.09347
681.717	4.9097
684.692	16.9128
687.664	-1.0843
690.634	16.9185
693.606	14.9213
696.575	12.9239
699.543	-3.07363
702.51	4.92876
705.475	6.93104
708.44	-13.0668
711.404	0.935269
714.367	24.9372
717.329	10.9391
720.29	6.94081
723.25	8.94244
726.207	6.94397
729.166	22.9454
732.123	-9.05329
735.077	-3.05208
738.032	-1.05097
740.984	10.95
743.938	4.95094
746.888	12.9517
749.839	8.95244
752.788	12.953
755.735	10.9535
758.682	24.9539
761.627	8.95423
764.574	8.95442
767.517	10.9545
770.46	16.9545
773.402	8.95443
776.342	4.95423
779.282	22.9539
782.219	8.95355
785.157	6.95307
788.094	-1.04751
791.029	-5.04818
793.962	0.951051
796.896	14.9502
799.828	12.9492
802.76	16.9482
805.689	20.9471
808.619	2.94582
811.546	12.9445
814.473	16.9431
817.4	2.94158
820.324	12.94
823.248	0.938306
826.17	14.9365
829.092	6.93468
832.012	4.93273
834.932	6.93069
837.851	4.92857
840.768	12.9264
843.685	20.9241
846.599	18.9217
849.514	14.9192
852.428	20.9167
855.339	6.91405
858.251	24.9113
861.16	22.9085
864.07	14.9057
866.978	6.90269
869.884	6.89965
872.792	12.8965
875.696	0.893315
878.599	26.89
881.502	10.8867
884.404	8.88322
887.304	14.8797
890.204	20.8761
893.103	14.8724
896.001	2.86865
898.898	10.8648
901.794	-1.13909
904.689	-1.14308
907.581	-5.14714
910.474	18.8487
913.364	-1.15549
916.256	18.8402
919.144	6.83587
922.034	20.8314
924.92	14.8269
927.808	4.82235
930.693	16.8177
933.576	12.813
936.459	4.80819
939.341	12.8033
942.222	16.7984
945.102	16.7934
947.981	18.7883
950.859	8.78318
953.737	12.778
956.613	6.7727
959.488	2.76735
962.361	0.761948
965.235	-1.24353
968.105	10.7509
970.977	24.7453
973.846	6.73965
976.716	14.7339
979.583	24.7281
982.449	6.72225
985.316	14.7163
988.18	16.7103
991.043	0.704275
993.906	6.69816
996.767	2.69198
999.628	22.6857
1002.49	0.679446
1005.35	10.6731
1008.2	14.6667
1011.06	16.6602
1013.91	6.65365
1016.77	10.6471
1019.62	18.6404
1022.48	4.63369
1025.33	-5.37308
1028.18	20.6201
1031.03	14.6132
1033.87	14.6063
1036.72	4.59928
1039.57	14.5922
1042.41	2.58513
1045.26	10.578
1048.1	0.570766
1050.94	10.5635
1053.78	4.55618
1056.62	12.5488
1059.46	14.5414
1062.3	0.533914
1065.14	18.5264
1067.97	14.5188
1070.81	10.5112
1073.64	14.5035
1076.47	12.4958
1079.31	10.488
1082.14	8.48018
1084.97	16.4723
1087.8	8.46439
1090.63	14.4564
1093.45	8.4484
1096.28	-1.55966
1099.1	32.4322
1101.93	6.42408
1104.75	2.41588
1107.57	6.40763
1110.39	18.3993
1113.21	8.39101
1116.03	12.3826
1118.85	24.3742
1121.66	10.3657
1124.48	8.35722
1127.3	14.3487
1130.11	2.34008
1132.92	2.33145
1135.73	4.32277
1138.54	-5.68594
1141.35	-3.6947
1144.16	2.2965
1146.97	6.28766
1149.78	18.2788
1152.58	8.26988
1155.39	12.2609
1158.19	14.2519
1161	4.2429
1163.8	-1.76616
1166.6	10.2247
1169.4	4.21559
1172.2	8.20642
1174.99	12.1972
1177.79	12.188
1180.59	12.1787
1183.38	2.16936
1186.17	16.16
1188.97	8.15062
1191.76	8.1412
1194.55	16.1318
1197.34	10.1223
1200.13	18.1128
1202.92	12.1032
1205.7	22.0936
1208.49	14.084
1211.27	6.07437
1214.06	0.0647063
1216.84	6.055
1219.62	4.04527
1222.4	6.03551
1225.18	8.02572
1227.96	10.0159
1230.74	20.0061
1233.51	1.99618
1236.29	21.9863
1239.06	9.97635
1241.84	15.9664
1244.61	-0.0435881
1247.38	15.9464
1250.15	5.93637
1252.92	-6.07369
1255.69	9.91623
1258.46	-0.093876
1261.23	3.89599
1263.99	1.88584
1266.76	17.8757
1269.52	9.86545
1272.28	15.8552
1275.05	23.845
1277.81	13.8347
1280.57	7.82442
1283.33	21.8141
1286.08	17.8038
1288.84	17.7934
1291.6	-0.216962
1294.35	1.77264
1297.11	21.7622
1299.86	7.7518
1302.61	5.74134
1305.36	19.7309
1308.11	29.7204
1310.86	17.7099
1313.61	1.69936
1316.36	19.6888
1319.1	-2.32174
1321.85	11.6677
1324.59	19.6571
1327.33	11.6465
1330.08	1.63587
1332.82	19.6252
1335.56	25.6146
1338.3	21.6039
1341.04	-2.40676
1343.77	-2.41746
1346.51	1.57184
1349.25	-2.43889
1351.98	37.5504
1354.71	11.5396
1357.45	1.52888
1360.18	9.51812
1362.91	9.50733
1365.64	19.4965
1368.37	5.48574
1371.09	1.47493
1373.82	7.46411
1376.54	17.4533
1379.27	7.44244
1381.99	13.4316
1384.72	3.42073
1387.44	9.40987
1390.16	9.39899
1392.88	1.38811
1395.6	9.37722
1398.31	23.3663
1401.03	21.3554
1403.75	-0.655482
1406.46	11.3336
1409.18	15.3227
1411.89	-10.6883
1414.6	19.3008
1417.31	-10.7101
1420.02	15.2789
1422.73	9.268
1425.44	13.257
1428.15	15.2461
1430.85	1.23514
1433.56	7.22419
1436.26	-6.78678
1438.97	29.2023
1441.67	-0.808701
1444.37	3.18033
1447.07	1.16937
1449.77	23.1584
1452.47	9.14743
1455.16	-0.863539
1457.86	1.12549
1460.56	13.1145
1463.25	1.10355
1465.94	13.0926
1468.64	15.0816
1471.33	23.0707
1474.02	9.05969
1476.71	3.04873
1479.4	13.0378
1482.09	15.0268
1484.77	19.0159
1487.46	13.0049
1490.14	2.99397
1492.83	2.98303
1495.51	22.9721
1498.19	4.96115
1500.87	8.95023
1503.55	-1.06069
1506.23	18.9284
1508.91	14.9175
1511.59	10.9066
1514.27	24.8957
1516.94	24.8848
1519.62	4.87389
1522.29	10.863
1524.96	12.8521
1527.63	-9.15871
1530.3	12.8304
1532.97	14.8196
1535.64	16.8087
1538.31	12.7979
1540.98	6.7871
1543.64	20.7763
1546.31	14.7655
1548.97	-7.2453
1551.63	8.74392
1554.3	6.73315
1556.96	8.7224
1559.62	12.7117
1562.28	18.7009
1564.94	-7.3098
1567.59	0.679486
1570.25	-1.33121
1572.9	8.6581
1575.56	18.6474
1578.21	26.6368
1580.86	16.6261
1583.52	16.6155
1586.17	-3.39512
1588.82	18.5943
1591.47	8.58369
1594.11	8.57312
1596.76	4.56256
1599.41	16.552
1602.05	6.54149
1604.69	10.531
1607.34	2.52049
1609.98	8.51001
1612.62	14.4995
1615.26	10.4891
1617.9	26.4787
1620.54	10.4683
1623.18	4.45788
1625.81	0.447508
1628.45	-1.56284
1631.08	14.4268
1633.72	2.41651
1636.35	12.4062
1638.98	6.39594
1641.61	16.3857
1644.24	2.37545
1646.87	12.3652
1649.5	4.35503
1652.13	2.34486
1654.75	6.33471
1657.38	0.324582
1660	6.31447
1662.63	-5.69562
1665.25	10.2943
1667.87	6.28427
1670.49	8.27425
1673.11	-3.73574
1675.73	8.25428
1678.35	22.2443
1680.96	14.2344
1683.58	10.2245
1686.19	8.21463
1688.81	4.20478
1691.42	16.195
1694.03	12.1851
1696.64	8.17537
1699.25	8.16562
1701.87	4.15589
1704.47	-7.85381
1707.08	12.1365
1709.69	4.12687
1712.29	18.1173
1714.9	0.107658
1717.5	4.0981
1720.1	8.08856
1722.71	4.07905
1725.31	0.0695683
1727.91	6.06011
1730.51	6.05069
1733.1	-5.9587
1735.7	12.0319
1738.3	12.0226
1740.89	-3.98672
1743.49	8.00401
1746.08	9.99476
1748.67	13.9855
1751.26	11.9764
1753.86	9.9672
1756.45	11.9581
1759.03	11.949
1761.62	3.93992
1764.21	7.93089
1766.8	11.9219
1769.38	-8.08707
1771.97	3.904
1774.55	9.8951
1777.13	11.8862
1779.71	11.8774
1782.29	-6.1314
1784.87	1.85983
1787.45	7.8511
1790.03	25.8424
1792.61	5.83374
1795.18	1.82511
1797.76	13.8165
1800.33	29.808
1802.9	9.79943
1805.48	23.7909
1808.05	7.78249
1810.62	3.77407
1813.19	-6.23431
1815.76	11.7573
1818.33	11.749
1820.89	25.7408
1823.46	13.7325
1826.02	-0.275658
1828.59	17.7162
1831.15	1.70807
1833.71	17.7
1836.27	3.69194
1838.84	9.68394
1841.39	3.67597
1843.95	19.668
1846.51	-0.339845
1849.07	11.6523
1851.62	21.6445
1854.18	17.6367
1856.73	19.629
1859.29	7.62131
1861.84	5.61367
1864.39	9.60606
1866.94	5.59849
1869.49	1.59097
1872.04	-0.416515
1874.59	-0.423956
1877.13	15.5686
1879.68	5.56129
1882.22	-0.446027
1884.77	-0.453302
1887.31	3.53947
1889.85	5.53228
1892.39	9.52514
1894.93	9.51804
1897.47	15.511
1900.01	23.504
1902.55	-4.503
1905.09	-6.50993
1907.62	11.4832
1910.16	23.4764
1912.69	13.4696
1915.22	3.46282
1917.76	11.4561
1920.29	17.4495
1922.82	17.4429
1925.35	11.4363
1927.88	15.4298
1930.4	1.4233
1932.93	11.4169
1935.46	3.4105
1937.98	-0.595834
1940.51	9.39788
1943.03	9.39164
1945.55	5.38546
1948.07	3.37931
1950.59	23.3732
1953.11	21.3672
1955.63	5.36118
1958.15	1.35523
1960.67	17.3493
1963.18	9.34348
1965.7	1.33768
1968.21	29.3319
1970.73	7.32622
1973.24	-6.67943
1975.75	15.315
1978.26	11.3094
1980.77	11.3039
1983.28	1.29845
1985.79	13.2931
1988.29	19.2877
1990.8	15.2824
1993.31	9.27715
1995.81	31.272
1998.31	1.26681
