100.093	21.1474
103.274	3.24111
106.457	19.3342
109.636	15.4267
112.817	15.5187
115.994	11.61
119.172	27.7007
122.347	9.79082
125.521	5.88034
128.696	13.9693
131.868	0.0576802
135.039	12.1454
138.209	20.2326
141.379	8.31932
144.547	-11.5946
147.713	10.4908
150.879	14.5757
154.043	2.66006
157.206	14.7438
160.368	8.82704
163.529	4.90969
166.689	12.9918
169.848	3.07331
173.006	29.1543
176.163	1.23471
179.316	3.31454
182.471	11.3939
185.625	11.4727
188.777	29.5509
191.927	-0.371445
195.077	21.7057
198.224	7.7823
201.372	5.8584
204.52	7.93396
207.664	-1.99105
210.809	10.0835
213.95	18.1574
217.091	20.2308
220.233	-3.69626
223.372	14.3761
226.509	14.448
229.648	0.519357
232.784	18.5902
235.918	12.6605
239.051	16.7303
242.186	8.79968
245.317	12.8685
248.447	14.9368
251.577	7.00459
254.705	-0.928101
257.832	19.1387
260.958	5.20503
264.083	11.2709
267.204	9.33616
270.327	11.401
273.449	13.4654
276.57	9.52928
279.69	3.59269
282.806	11.6556
285.924	5.71803
289.04	-2.21999
292.154	23.8415
295.268	5.90252
298.379	-0.0369435
301.492	20.0232
304.601	12.0828
307.711	20.142
310.818	8.20063
313.924	18.2589
317.031	12.3167
320.135	8.37399
323.238	6.43086
326.34	8.48728
329.443	2.54329
332.543	12.5988
335.642	12.6539
338.74	16.7085
341.836	18.7628
344.932	16.8165
348.027	0.869853
351.12	18.9228
354.213	16.9752
357.302	23.0272
360.393	-0.921153
363.482	17.13
366.57	3.1808
369.656	9.23112
372.742	11.281
375.827	15.3306
378.91	1.37962
381.993	7.4283
385.073	1.47654
388.154	-0.475594
391.232	3.57183
394.311	13.6189
397.387	15.6655
400.462	21.7117
403.536	5.75753
406.611	9.80298
409.683	15.848
412.754	-0.107364
415.824	7.93688
418.893	9.98073
421.961	10.0242
425.027	18.0673
428.093	14.11
431.158	12.1523
434.222	18.1942
437.284	-11.7642
440.346	10.2769
443.407	18.3177
446.464	18.3581
449.523	14.3982
452.581	2.4379
455.635	2.4772
458.691	2.51616
461.743	-7.44526
464.797	6.59297
467.847	14.6308
470.899	8.66835
473.947	2.70549
476.994	16.7423
480.043	8.77874
483.088	2.81483
486.133	16.8506
489.176	8.88596
492.22	6.92103
495.262	12.9557
498.302	6.9901
501.341	5.02413
504.38	9.05782
507.417	5.09117
510.453	9.1242
513.487	11.1569
516.521	-2.81077
519.554	9.22126
522.586	9.25297
525.616	11.2843
528.646	13.3154
531.675	11.3461
534.701	5.37653
537.729	13.4066
540.753	1.43641
543.778	1.46588
546.8	17.495
549.821	11.5239
552.844	-6.44759
555.863	5.58063
558.881	3.60854
561.898	-6.36384
564.916	3.66349
567.932	5.6905
570.946	1.71722
573.959	1.74364
576.971	7.76977
579.982	13.7956
582.993	15.8211
586	-2.15362
589.008	-0.12865
592.015	3.89603
595.022	9.92043
598.025	3.94453
601.029	11.9684
604.032	9.99193
607.033	8.01519
610.034	8.0382
613.032	10.0609
616.032	-5.91662
619.028	0.105559
622.023	18.1275
625.018	14.1491
628.013	4.1705
631.005	-3.80838
633.997	-1.78753
636.987	2.23307
639.977	-3.7466
642.965	8.27348
645.952	20.2933
648.939	-5.68712
651.924	4.3322
654.909	18.3513
657.892	4.37009
660.873	8.38866
663.854	4.40699
666.835	18.4251
669.813	16.4429
672.791	16.4605
675.767	12.4779
678.743	0.495012
681.717	16.5119
684.692	14.5286
687.664	0.544984
690.634	10.5612
693.606	6.57715
696.575	18.5929
699.543	14.6084
702.51	12.6237
705.475	6.63875
708.44	4.6536
711.404	6.66823
714.367	14.6826
717.329	12.6968
720.29	12.7108
723.25	-3.27542
726.207	0.73813
729.166	16.7515
732.123	20.7646
735.077	12.7775
738.032	10.7903
740.984	8.8028
743.938	0.815121
746.888	8.82724
749.839	-3.16083
752.788	14.8509
755.735	18.8624
758.682	10.8738
761.627	16.8849
764.574	12.8959
767.517	4.90662
770.46	12.9172
773.402	6.92759
776.342	20.9378
779.282	16.9478
782.219	2.95766
785.157	14.9673
788.094	16.9768
791.029	12.9861
793.962	2.99524
796.896	9.0042
799.828	11.013
802.76	1.0216
805.689	17.03
808.619	15.0383
811.546	19.0464
814.473	15.0544
817.4	13.0622
820.324	25.0698
823.248	17.0772
826.17	9.08453
829.092	25.0917
832.012	-6.90133
834.932	17.1055
837.851	21.1122
840.768	7.11871
843.685	5.12509
