100.093	17.2955
103.274	21.3063
106.457	1.31729
109.636	3.32843
112.817	25.3398
115.994	5.35125
119.172	-2.63708
122.347	9.37475
125.521	11.3867
128.696	5.39892
131.868	3.41125
135.039	11.4237
138.209	-2.5636
141.379	5.44923
144.547	19.4622
147.713	3.47535
150.879	5.48864
154.043	33.5021
157.206	13.5157
160.368	11.5295
163.529	-10.4566
166.689	9.55744
169.848	11.5717
173.006	25.586
176.163	15.6005
179.316	1.61518
182.471	15.63
185.625	9.64493
188.777	9.66002
191.927	-2.32476
195.077	7.69061
198.224	19.7061
201.372	5.72176
204.52	9.73755
207.664	-0.24654
210.809	7.76952
213.95	-2.21431
217.091	-6.198
220.233	3.81845
223.372	19.835
226.509	11.8517
229.648	-0.131445
232.784	7.8855
235.918	13.9026
239.051	15.9198
242.186	23.9371
245.317	5.95455
248.447	3.97211
251.577	3.98979
254.705	26.0076
257.832	-1.9745
260.958	28.0435
264.083	6.06167
267.204	26.0799
270.327	18.0983
273.449	6.11675
276.57	4.13534
279.69	12.154
282.806	16.1728
285.924	10.1917
289.04	4.21074
292.154	-3.77016
295.268	12.2491
298.379	20.2684
301.492	0.28778
304.601	14.3073
307.711	24.3269
310.818	20.3466
313.924	0.366389
317.031	8.38629
320.135	12.4063
323.238	2.42634
326.34	4.44651
329.443	10.4668
332.543	14.4871
335.642	6.50755
338.74	6.52806
341.836	-5.45134
344.932	2.56935
348.027	4.59012
351.12	8.61097
354.213	4.6319
357.302	-3.34711
360.393	8.67398
363.482	2.69515
366.57	2.7164
369.656	-11.2623
372.742	18.7591
375.827	2.78056
378.91	4.80208
381.993	14.8237
385.073	12.8454
388.154	2.86711
391.232	2.88891
394.311	0.910789
397.387	10.9327
400.462	6.95472
403.536	4.97678
406.611	10.9989
409.683	3.0211
412.754	-4.95665
415.824	9.06565
418.893	1.08802
421.961	3.11044
425.027	15.1329
428.093	-2.84456
431.158	21.178
434.222	25.2007
437.284	19.2234
440.346	1.24609
443.407	13.2689
446.464	13.2917
449.523	9.31459
452.581	-0.66248
455.635	-2.63952
458.691	9.3835
461.743	3.40655
464.797	5.42966
467.847	7.4528
470.899	13.476
473.947	7.4992
476.994	-6.47755
480.043	3.54576
483.088	17.5691
486.133	9.59244
489.176	25.6158
492.22	13.6393
495.262	7.66274
498.302	3.68623
501.341	9.70976
504.38	3.73331
507.417	-2.24311
510.453	11.7805
513.487	17.8041
516.521	-0.172228
519.554	13.8515
522.586	-0.124839
525.616	5.89887
528.646	3.92262
531.675	15.9464
534.701	1.97017
537.729	7.99398
540.753	10.0178
543.778	4.04163
546.8	0.0654685
549.821	6.08932
552.844	0.11321
555.863	6.13709
558.881	6.16099
561.898	-1.81511
564.916	0.20882
567.932	4.23274
570.946	0.256673
573.959	4.28061
576.971	8.30455
579.982	2.3285
582.993	2.35245
586	-1.62361
589.008	18.4003
592.015	-7.57569
595.022	4.44827
598.025	0.472208
601.029	-1.50384
604.032	8.52012
607.033	8.54405
610.034	8.568
613.032	8.59192
616.032	10.6159
619.028	6.63976
622.023	12.6637
625.018	16.6876
628.013	2.71146
631.005	10.7353
633.997	-1.24081
636.987	4.78304
639.977	4.80687
642.965	10.8307
645.952	-1.1455
648.939	2.87828
651.924	4.90205
654.909	4.9258
657.892	2.94954
660.873	-3.02677
663.854	2.99693
666.835	9.0206
669.813	19.0442
672.791	13.0679
675.767	19.0914
678.743	3.11501
681.717	7.13854
684.692	17.1621
687.664	5.18554
690.634	17.209
693.606	5.23242
696.575	21.2558
699.543	15.2792
702.51	15.3025
705.475	3.32578
708.44	19.349
711.404	19.3723
714.367	21.3955
717.329	13.4186
720.29	-14.5583
723.25	1.46479
726.207	21.4878
729.166	19.5108
732.123	1.53375
735.077	13.5567
738.032	5.57952
740.984	23.6023
743.938	15.6251
746.888	7.64783
749.839	-0.329477
752.788	29.6932
755.735	17.7157
758.682	1.73826
761.627	-2.23925
764.574	19.7832
767.517	19.8056
770.46	9.82791
773.402	11.8502
776.342	23.8724
779.282	-2.10542
782.219	13.9167
785.157	17.9387
788.094	9.96074
791.029	5.98268
793.962	8.00455
796.896	30.0264
799.828	12.0481
802.76	12.0698
805.689	0.0914628
808.619	2.11304
811.546	12.1345
814.473	20.156
817.4	8.17738
820.324	8.19869
823.248	8.21993
826.17	22.2411
829.092	10.2622
832.012	16.2833
834.932	4.30422
837.851	-1.67488
840.768	2.34595
843.685	16.3667
846.599	12.3874
849.514	0.407984
852.428	14.4285
855.339	6.44897
858.251	32.4694
861.16	10.4896
864.07	8.50988
866.978	2.53002
869.884	16.5501
872.792	2.57007
875.696	18.59
878.599	16.6098
881.502	12.6295
884.404	26.6492
887.304	28.6688
890.204	16.6882
893.103	4.70764
896.001	10.727
898.898	16.7462
901.794	10.7653
904.689	14.7844
907.581	18.8033
910.474	-1.17779
913.364	-13.159
916.256	12.8597
919.144	22.8783
922.034	0.896779
924.92	2.91518
927.808	8.93351
930.693	8.95172
933.576	6.96985
936.459	-5.01213
939.341	19.0058
942.222	7.02363
945.102	15.0414
947.981	9.059
950.859	17.0765
953.737	15.094
956.613	29.1113
959.488	19.1285
962.361	5.14564
965.235	13.1627
968.105	13.1796
970.977	5.1964
973.846	3.21309
976.716	11.2297
979.583	21.2462
982.449	-0.737435
985.316	7.27885
988.18	19.295
991.043	23.3111
993.906	9.327
996.767	3.34283
999.628	15.3586
1002.49	11.3742
1005.35	15.3897
1008.2	3.40504
1011.06	11.4203
1013.91	9.43544
1016.77	7.45048
1019.62	19.4654
1022.48	11.4802
1025.33	13.4949
1028.18	9.50942
1031.03	11.5239
1033.87	13.5382
1036.72	41.5524
1039.57	13.5665
1042.41	11.5804
1045.26	15.5942
1048.1	19.6079
1050.94	5.62153
1053.78	15.635
1056.62	9.64832
1059.46	9.66152
1062.3	11.6746
1065.14	17.6875
1067.97	9.70037
1070.81	21.7131
1073.64	11.7256
1076.47	3.73806
1079.31	13.7504
1082.14	15.7625
1084.97	-2.22542
1087.8	5.78648
1090.63	11.7983
1093.45	-2.19011
1096.28	21.8214
1099.1	1.83276
1101.93	5.84399
1104.75	3.85509
1107.57	15.866
1110.39	-0.123128
1113.21	7.88755
1116.03	9.89809
1118.85	15.9085
1121.66	9.91876
1124.48	7.92888
1127.3	13.9389
1130.11	17.9487
1132.92	11.9584
1135.73	3.96794
1138.54	19.9773
1141.35	1.98661
1144.16	15.9957
1146.97	16.0047
1149.78	18.0135
1152.58	2.0222
1155.39	-1.96927
1158.19	24.0391
1161	12.0473
1163.8	10.0554
1166.6	16.0634
1169.4	2.07114
1172.2	2.07877
1174.99	14.0863
1177.79	18.0936
1180.59	18.1007
1183.38	-9.89223
1186.17	16.1146
1188.97	22.1213
1191.76	-1.8721
1194.55	-3.8657
1197.34	8.14054
1200.13	12.1466
1202.92	4.15255
1205.7	24.1583
1208.49	6.16393
1211.27	-5.83062
1214.06	16.1747
1216.84	-1.8202
1219.62	10.1848
1222.4	-3.81043
1225.18	2.19422
1227.96	4.1987
1230.74	6.20302
1233.51	14.2072
1236.29	4.21116
1239.06	12.215
1241.84	14.2186
1244.61	12.2221
1247.38	12.2255
1250.15	18.2286
1252.92	-1.7684
1255.69	20.2344
1258.46	16.2371
1261.23	10.2396
1263.99	12.2419
1266.76	2.24401
1269.52	-3.75402
1272.28	4.24778
1275.05	16.2494
1277.81	-3.74914
1280.57	-1.74786
1283.33	6.25325
1286.08	28.2542
1288.84	12.2549
1291.6	-7.74448
1294.35	-7.74408
1297.11	24.2562
1299.86	30.2562
1302.61	12.2561
1305.36	16.2558
1308.11	2.25529
1310.86	6.25463
1313.61	14.2538
1316.36	18.2528
1319.1	2.25156
1321.85	12.2502
1324.59	18.2486
1327.33	10.2469
1330.08	4.24493
1332.82	8.24281
1335.56	12.2405
1338.3	10.238
1341.04	12.2354
1343.77	26.2325
1346.51	6.22947
1349.25	16.2262
1351.98	0.222835
1354.71	10.2192
1357.45	14.2154
1360.18	12.2115
1362.91	16.2073
1365.64	8.20295
1368.37	18.1984
1371.09	20.1937
1373.82	18.1887
1376.54	6.18363
1379.27	12.1783
1381.99	26.1728
1384.72	14.1671
1387.44	4.16124
1390.16	2.15515
1392.88	6.14888
1395.6	14.1424
1398.31	30.1357
1401.03	10.1289
1403.75	4.12183
1406.46	6.11457
1409.18	16.1071
1411.89	14.0995
1414.6	8.09162
1417.31	8.08358
1420.02	12.0753
1422.73	-3.93311
1425.44	12.0582
1428.15	4.0494
1430.85	8.04035
1433.56	16.0311
1436.26	22.0217
1438.97	8.012
1441.67	12.0022
1444.37	7.9921
1447.07	23.9818
1449.77	25.9714
1452.47	19.9607
1455.16	25.9498
1457.86	19.9387
1460.56	15.9275
1463.25	3.91596
1465.94	11.9043
1468.64	9.89236
1471.33	11.8802
1474.02	3.86792
1476.71	13.8554
1479.4	-2.15735
1482.09	1.8297
1484.77	11.8165
1487.46	13.8032
1490.14	13.7896
1492.83	5.7758
1495.51	11.7618
1498.19	-0.252427
1500.87	1.73315
1503.55	23.7185
1506.23	13.7036
1508.91	1.68858
1511.59	13.6733
1514.27	1.6578
1516.94	3.64209
1519.62	5.62616
1522.29	9.61001
1524.96	19.5937
1527.63	5.57708
1530.3	-0.439719
1532.97	27.5433
1535.64	1.52603
1538.31	5.50858
1540.98	3.49092
1543.64	15.473
1546.31	-2.54507
1548.97	-2.5634
1551.63	1.41805
1554.3	13.3993
1556.96	21.3803
1559.62	9.36108
1562.28	17.3416
1564.94	17.322
1567.59	17.3021
1570.25	13.282
1572.9	23.2617
1575.56	1.24112
1578.21	27.2204
1580.86	29.1994
1583.52	5.17812
1586.17	11.1567
1588.82	11.135
1591.47	9.11309
1594.11	9.09096
1596.76	9.0686
1599.41	9.04602
1602.05	3.0232
1604.69	19.0002
1607.34	8.97689
1609.98	4.95338
1612.62	-1.07035
1615.26	20.9057
1617.9	6.8815
1620.54	-5.14293
1623.18	4.83242
1625.81	16.8075
1628.45	20.7824
1631.08	2.75707
1633.72	22.7315
1636.35	14.7057
1638.98	10.6796
1641.61	6.65335
1644.24	12.6268
1646.87	4.60008
1649.5	20.5731
1652.13	4.54588
1654.75	4.51841
1657.38	-5.50927
1660	20.4628
1662.63	18.4346
1665.25	10.4062
1667.87	22.3776
1670.49	-3.6513
1673.11	16.3196
1675.73	20.2902
1678.35	14.2606
1680.96	30.2308
1683.58	12.2007
1686.19	8.17043
1688.81	24.1399
1691.42	4.10908
1694.03	6.07804
1696.64	22.0468
1699.25	16.0153
1701.87	15.9835
1704.47	9.95149
1707.08	13.9192
1709.69	7.88676
1712.29	7.85403
1714.9	17.8211
1717.5	9.78785
1720.1	1.75438
1722.71	-6.27933
1725.31	1.68673
1727.91	15.6525
1730.51	-4.38192
1733.1	3.5834
1735.7	13.5484
1738.3	1.51327
1740.89	1.47784
1743.49	3.44217
1746.08	1.40624
1748.67	-2.62994
1751.26	7.33366
1753.86	17.297
1756.45	13.2601
1759.03	7.2229
1761.62	5.18547
1764.21	5.14782
1766.8	13.1099
1769.38	23.0717
1771.97	11.0333
1774.55	14.9946
1777.13	8.95571
1779.71	24.9165
1782.29	14.8771
1784.87	12.8375
1787.45	-1.20249
1790.03	0.757344
1792.61	-1.28311
1795.18	6.67621
1797.76	6.63525
1800.33	8.59406
1802.9	6.55261
1805.48	8.51091
1808.05	2.46895
1810.62	14.4267
1813.19	20.3842
1815.76	4.34151
1818.33	12.2985
1820.89	4.25526
1823.46	0.211776
1826.02	4.168
1828.59	22.124
1831.15	14.0797
1833.71	6.03518
1836.27	9.99039
1838.84	9.94534
1841.39	-0.099962
1843.95	19.8545
1846.51	3.80864
1849.07	-0.237427
1851.62	5.71622
1854.18	21.6696
1856.73	9.62274
1859.29	5.57559
1861.84	13.5282
1864.39	7.48057
1866.94	-2.56737
1869.49	21.3845
1872.04	25.336
1874.59	11.2873
1877.13	-4.76165
1879.68	33.1891
1882.22	27.1396
1884.77	9.08988
1887.31	7.03988
1889.85	12.9896
1892.39	10.939
1894.93	8.88824
1897.47	6.83713
1900.01	6.78579
1902.55	2.73418
1905.09	-15.3177
1907.62	12.6302
1910.16	-9.42222
1912.69	4.5251
1915.22	18.4721
1917.76	2.41895
1920.29	2.36546
1922.82	16.3117
1925.35	0.25769
1927.88	4.20342
1930.4	0.148873
1932.93	-3.90594
1935.46	18.039
1937.98	-0.0163924
1940.51	1.92798
1943.03	11.8721
1945.55	5.81593
1948.07	3.75947
1950.59	17.7028
1953.11	13.6458
1955.63	13.5885
1958.15	9.53104
1960.67	1.47325
1963.18	7.41519
1965.7	7.35686
1968.21	11.2982
1970.73	3.23936
1973.24	5.18019
1975.75	7.12079
1978.26	15.0611
1980.77	5.00112
1983.28	12.9409
1985.79	10.8803
1988.29	4.81956
1990.8	0.758455
1993.31	-5.30289
1995.81	2.63549
1998.31	20.5736
