100.093	-0.719997
103.274	9.37037
106.457	25.4602
109.636	25.5493
112.817	1.63787
115.994	15.7258
119.172	7.81313
122.347	15.8998
125.521	7.9859
128.696	22.0714
131.868	28.1563
135.039	2.24061
138.209	4.3243
141.379	4.40745
144.547	16.49
147.713	-7.42812
150.879	2.65321
154.043	12.734
157.206	16.8141
160.368	0.893714
163.529	-3.02728
166.689	17.0512
169.848	-2.87098
173.006	3.20632
176.163	11.283
179.316	5.35915
182.471	15.4347
185.625	5.50977
188.777	-0.415754
191.927	5.65811
195.077	-2.26853
198.224	5.80423
201.372	19.8765
204.52	1.9482
207.664	8.01931
210.809	8.08993
213.95	0.159964
217.091	-3.77055
220.233	16.2985
223.372	20.3669
226.509	8.43476
229.648	4.50216
232.784	24.569
235.918	4.63528
239.051	0.70106
242.186	12.7664
245.317	-5.16891
248.447	12.8953
251.577	8.959
254.705	15.0222
257.832	9.08486
260.958	1.14703
264.083	13.2087
267.204	21.2698
270.327	-6.66955
273.449	15.3906
276.57	3.45024
279.69	15.5094
282.806	13.568
285.924	15.6262
289.04	5.68385
292.154	13.741
295.268	25.7977
298.379	15.8539
301.492	11.9096
304.601	17.9648
307.711	18.0196
310.818	4.07386
313.924	12.1276
317.031	-1.819
320.135	12.2338
323.238	14.2862
326.34	8.33814
329.443	20.3896
332.543	6.44061
335.642	16.4911
338.74	10.5412
341.836	30.5908
344.932	12.64
348.027	22.6887
351.12	0.736955
354.213	4.78477
357.302	8.8321
360.393	-3.12097
363.482	20.9255
366.57	22.9716
369.656	15.0171
372.742	23.0623
375.827	-0.892968
378.91	-4.84869
381.993	25.1952
385.073	9.2386
388.154	11.2816
391.232	5.32419
394.311	1.36636
397.387	17.4081
400.462	23.4494
403.536	-2.50971
406.611	7.5308
409.683	5.57087
412.754	5.61053
415.824	1.64978
418.893	5.68862
421.961	9.72706
425.027	15.7651
428.093	-4.19727
431.158	-6.16003
434.222	7.87681
437.284	1.91326
440.346	-2.05068
443.407	7.98498
446.464	6.02023
449.523	14.0551
452.581	0.0896204
455.635	-1.87628
458.691	14.1575
461.743	12.1908
464.797	10.2238
467.847	-1.74365
470.899	2.28858
473.947	8.32042
476.994	8.35188
480.043	4.383
483.088	12.4137
486.133	-9.5559
489.176	6.47411
492.22	10.5038
495.262	6.53306
498.302	2.56198
501.341	10.5906
504.38	0.618776
507.417	8.64664
510.453	14.6742
513.487	12.7013
516.521	14.7281
519.554	18.7546
522.586	16.7807
525.616	-1.19347
528.646	16.832
531.675	8.8571
534.701	4.88187
537.729	6.90632
540.753	14.9304
543.778	0.954205
546.8	-3.02235
549.821	9.00076
552.844	-6.97643
555.863	5.04604
558.881	-10.9318
561.898	13.09
564.916	9.11155
567.932	11.1327
570.946	19.1536
573.959	5.17419
576.971	11.1945
579.982	-0.785599
582.993	1.23404
586	11.2534
589.008	1.2724
592.015	1.29113
595.022	11.3096
598.025	15.3277
601.029	1.34552
604.032	5.36306
607.033	9.3803
610.034	3.39726
613.032	19.4139
616.032	21.4303
619.028	11.4464
622.023	9.46217
625.018	1.47768
628.013	11.4929
631.005	17.5079
633.997	11.5226
636.987	11.5369
639.977	7.55107
642.965	7.56492
645.952	-6.4215
648.939	17.5918
651.924	11.6049
654.909	13.6176
657.892	9.63014
660.873	15.6424
663.854	3.65437
666.835	9.6661
669.813	11.6776
672.791	11.6888
675.767	3.69972
678.743	7.71043
681.717	15.7209
684.692	11.7311
687.664	11.741
690.634	9.75073
693.606	-6.23981
696.575	3.76941
699.543	19.7784
702.51	5.78711
705.475	1.79561
708.44	11.8039
711.404	-0.188111
714.367	11.8197
717.329	15.8272
720.29	3.83456
723.25	1.84166
726.207	5.84853
729.166	1.85517
732.123	3.86159
735.077	21.8678
738.032	7.87376
740.984	7.87952
743.938	17.8851
746.888	9.89038
749.839	15.8955
752.788	21.9004
755.735	7.90506
758.682	9.90953
761.627	-0.0862066
764.574	-2.08215
767.517	23.9217
770.46	1.92535
773.402	5.9288
776.342	1.93204
779.282	11.9351
782.219	9.93793
785.157	9.94058
788.094	7.94304
791.029	-6.0547
793.962	7.94737
796.896	9.94926
799.828	13.9509
802.76	13.9525
805.689	11.9538
808.619	-0.045087
811.546	9.95587
814.473	3.95664
817.4	9.95723
820.324	15.9577
823.248	13.9579
826.17	5.95795
829.092	15.9578
832.012	11.9576
834.932	15.9571
837.851	3.95649
840.768	19.9557
843.685	11.9547
846.599	15.9536
849.514	3.95235
852.428	13.9509
855.339	1.9493
858.251	7.94754
861.16	7.94562
864.07	21.9435
866.978	9.94131
869.884	21.9389
872.792	11.9364
875.696	5.93371
878.599	-8.06912
881.502	7.9279
884.404	-0.0752307
887.304	19.9215
890.204	1.91809
893.103	5.91453
896.001	23.9108
898.898	11.907
901.794	-0.0969707
904.689	1.89892
907.581	-0.105317
910.474	5.89031
913.364	5.8858
916.256	9.88117
919.144	21.8764
922.034	15.8715
924.92	13.8665
927.808	13.8613
930.693	5.85608
933.576	3.8507
936.459	1.84519
939.341	19.8396
942.222	11.8338
945.102	-2.17204
947.981	9.82198
950.859	9.81589
953.737	15.8097
956.613	-4.19662
959.488	7.79696
962.361	-0.209572
965.235	3.78379
968.105	5.77705
970.977	7.7702
973.846	17.7633
976.716	11.7562
979.583	33.7491
982.449	7.74181
985.316	11.7345
988.18	17.727
991.043	11.7195
993.906	-10.2881
996.767	9.70413
999.628	9.69632
1002.49	13.6884
1005.35	25.6804
1008.2	19.6723
1011.06	13.6642
1013.91	-0.344062
1016.77	-4.35239
1019.62	5.6392
1022.48	11.6307
1025.33	17.6221
1028.18	9.61349
1031.03	7.60477
1033.87	19.596
1036.72	23.5871
1039.57	1.57815
1042.41	7.56913
1045.26	-0.439953
1048.1	5.55089
1050.94	19.5417
1053.78	15.5324
1056.62	13.523
1059.46	23.5136
1062.3	9.50413
1065.14	1.49459
1067.97	13.485
1070.81	15.4753
1073.64	7.46562
1076.47	-0.54415
1079.31	29.446
1082.14	-4.56386
1084.97	-2.57379
1087.8	25.4162
1090.63	13.4062
1093.45	19.3961
1096.28	19.386
1099.1	17.3758
1101.93	11.3656
1104.75	3.35532
1107.57	15.345
1110.39	9.33467
1113.21	17.3243
1116.03	11.3139
1118.85	9.30339
1121.66	7.2929
1124.48	3.28236
1127.3	5.27179
1130.11	21.2612
1132.92	-6.74944
1135.73	-0.760104
1138.54	1.22921
1141.35	19.2185
1144.16	1.20773
1146.97	1.19696
1149.78	15.1862
1152.58	-0.824652
1155.39	9.1645
1158.19	13.1536
1161	-0.857245
1163.8	-4.86814
1166.6	13.1209
1169.4	11.11
1172.2	21.0991
1174.99	5.08808
1177.79	5.07711
1180.59	9.06612
1183.38	7.05513
1186.17	-6.95589
1188.97	21.0331
1191.76	9.02208
1194.55	13.011
1197.34	5.00002
1200.13	8.98898
1202.92	0.977938
1205.7	6.9669
1208.49	18.9559
1211.27	14.9448
1214.06	6.93379
1216.84	-5.07725
1219.62	6.91172
1222.4	20.9007
1225.18	-3.11032
1227.96	20.8787
1230.74	8.86767
1233.51	2.85668
1236.29	0.845699
1239.06	12.8347
1241.84	10.8238
1244.61	2.81284
1247.38	10.8019
1250.15	6.79101
1252.92	10.7801
1255.69	-5.23076
1258.46	-3.2416
1261.23	0.747564
1263.99	8.73676
1266.76	16.726
1269.52	-5.28479
1272.28	4.70448
1275.05	-1.30624
1277.81	16.6831
1280.57	0.672431
1283.33	16.6618
1286.08	20.6512
1288.84	4.64065
1291.6	6.63012
1294.35	10.6196
1297.11	8.60917
1299.86	4.59874
1302.61	0.588355
1305.36	4.57801
1308.11	10.5677
1310.86	6.55743
1313.61	10.5472
1316.36	2.53701
1319.1	6.52687
1321.85	-1.48323
1324.59	14.5067
1327.33	2.49671
1330.08	-5.51325
1332.82	14.4768
1335.56	8.46698
1338.3	10.4572
1341.04	20.4474
1343.77	18.4377
1346.51	0.428046
1349.25	4.41844
1351.98	10.4089
1354.71	0.39941
1357.45	10.39
1360.18	16.3806
1362.91	8.37129
1365.64	12.362
1368.37	8.35285
1371.09	10.3437
1373.82	14.3347
1376.54	20.3257
1379.27	4.31673
1381.99	2.30786
1384.72	8.29906
1387.44	8.29033
1390.16	10.2817
1392.88	6.27308
1395.6	2.26456
1398.31	16.2561
1401.03	34.2477
1403.75	-5.76056
1406.46	0.231209
1409.18	26.2231
1411.89	-5.78501
1414.6	4.207
1417.31	4.19909
1420.02	6.19125
1422.73	4.1835
1425.44	18.1758
1428.15	22.1682
1430.85	4.16073
1433.56	12.1533
1436.26	-3.85402
1438.97	14.1387
1441.67	8.13157
1444.37	-1.8755
1447.07	18.1175
1449.77	4.11063
1452.47	0.103833
1455.16	20.0971
1457.86	14.0905
1460.56	8.08399
1463.25	2.07756
1465.94	-7.92876
1468.64	8.065
1471.33	8.05887
1474.02	10.0528
1476.71	2.0469
1479.4	2.04106
1482.09	4.03533
1484.77	12.0297
1487.46	18.0242
1490.14	8.01875
1492.83	8.01343
1495.51	4.00822
1498.19	18.0031
1500.87	5.99812
1503.55	5.99323
1506.23	1.98844
1508.91	9.98378
1511.59	7.97922
1514.27	-2.02523
1516.94	13.9704
1519.62	3.96622
1522.29	13.9621
1524.96	-6.04187
1527.63	-8.04574
1530.3	15.9505
1532.97	17.9469
1535.64	11.9433
1538.31	13.94
1540.98	-4.06332
1543.64	-0.0664767
1546.31	-2.06951
1548.97	9.92758
1551.63	7.9248
1554.3	9.92214
1556.96	3.91961
1559.62	25.9172
1562.28	5.91493
1564.94	-2.08722
1567.59	1.91076
1570.25	13.9089
1572.9	9.90711
1575.56	3.90548
1578.21	15.904
1580.86	15.9026
1583.52	5.9014
1586.17	9.90031
1588.82	11.8994
1591.47	-8.10146
1594.11	-2.10214
1596.76	11.8973
1599.41	11.8969
1602.05	-6.10334
1604.69	17.8965
1607.34	-2.10344
1609.98	13.8967
1612.62	9.89703
1615.26	7.89748
1617.9	23.8981
1620.54	-0.101178
1623.18	5.89971
1625.81	17.9007
1628.45	1.90193
1631.08	-6.09673
1633.72	-2.09525
1636.35	5.90638
1638.98	9.90817
1641.61	1.91011
1644.24	5.9122
1646.87	5.91444
1649.5	3.91684
1652.13	11.9194
1654.75	5.92211
1657.38	11.925
1660	21.928
1662.63	13.9312
1665.25	-0.0654708
1667.87	7.93803
1670.49	7.9417
1673.11	7.94552
1675.73	5.94951
1678.35	15.9537
1680.96	5.95797
1683.58	15.9625
1686.19	9.9671
1688.81	-0.0280936
1691.42	9.97688
1694.03	11.982
1696.64	19.9873
1699.25	13.9928
1701.87	1.99848
1704.47	12.0043
1707.08	6.01029
1709.69	14.0165
1712.29	22.0228
1714.9	8.02931
1717.5	0.0359901
1720.1	2.04285
1722.71	-1.95011
1725.31	8.0571
1727.91	6.0645
1730.51	8.07206
1733.1	-3.92019
1735.7	16.0877
1738.3	8.09584
1740.89	16.1041
1743.49	16.1126
1746.08	10.1212
