100.093	23.1282
103.274	43.1719
106.457	27.2152
109.636	37.2582
112.817	19.3009
115.994	31.3431
119.172	41.3851
122.347	41.4267
125.521	29.4679
128.696	25.5089
131.868	23.5494
135.039	25.5896
138.209	27.6295
141.379	3.66909
144.547	-2.2917
147.713	17.7472
150.879	19.7857
154.043	35.8239
157.206	17.8618
160.368	9.89938
163.529	21.9366
166.689	33.9735
169.848	30.0101
173.006	44.0463
176.163	34.0823
179.316	22.1179
182.471	54.1532
185.625	28.1881
188.777	14.2228
191.927	18.2571
195.077	16.2912
198.224	12.3249
201.372	18.3583
204.52	22.3914
207.664	32.4241
210.809	2.45663
213.95	8.48879
217.091	32.5206
220.233	12.5522
223.372	8.58347
226.509	-3.38558
229.648	22.6451
232.784	14.6754
235.918	4.7055
239.051	14.7353
242.186	16.7647
245.317	4.79392
248.447	0.822808
251.577	0.851402
254.705	14.8797
257.832	22.9077
260.958	20.9355
264.083	6.9629
267.204	4.99005
270.327	19.0169
273.449	9.04353
276.57	19.0698
279.69	7.09589
282.806	9.12163
285.924	-4.85288
289.04	9.17233
292.154	13.1973
295.268	-4.77808
298.379	13.2463
301.492	9.27043
304.601	9.29427
307.711	13.3179
310.818	9.34117
313.924	13.3642
317.031	13.387
320.135	13.4095
323.238	3.43178
326.34	1.45378
329.443	3.47553
332.543	13.497
335.642	25.5182
338.74	21.5392
341.836	19.5599
344.932	11.5804
348.027	1.6006
351.12	-2.37944
354.213	-18.3597
357.302	5.65973
360.393	17.6789
363.482	17.6979
366.57	-4.28335
369.656	13.7351
372.742	7.75337
375.827	17.7714
378.91	25.7891
381.993	15.8067
385.073	-4.17607
388.154	-2.15902
391.232	7.85779
394.311	7.87438
397.387	13.8907
400.462	5.90683
403.536	3.92271
406.611	13.9384
409.683	11.9538
412.754	1.969
415.824	7.98397
418.893	-6.00128
421.961	2.01325
425.027	-1.97245
428.093	4.04164
431.158	-1.9445
434.222	10.0691
437.284	2.08258
440.346	4.09579
443.407	0.10879
446.464	2.12157
449.523	14.1341
452.581	2.1465
455.635	12.1586
458.691	12.1706
