100.093	-1.16985
103.274	4.4799
106.457	-5.86692
109.636	-6.20987
112.817	35.4506
115.994	15.1149
119.172	8.78258
122.347	14.4541
125.521	2.12913
128.696	19.8075
131.868	-12.5103
135.039	-10.8246
138.209	8.86453
141.379	14.557
144.547	-1.74686
147.713	15.9527
150.879	7.65579
154.043	7.36227
157.206	37.0722
160.368	18.7854
163.529	34.5021
166.689	26.2222
169.848	19.9455
173.006	11.6723
176.163	3.40232
179.316	-4.86414
182.471	0.872502
185.625	20.6124
188.777	4.35561
191.927	14.1022
195.077	3.85186
198.224	19.6049
201.372	-0.639028
204.52	21.1202
207.664	12.8828
210.809	34.6484
213.95	20.4173
217.091	0.189286
220.233	1.96425
223.372	-4.25755
226.509	27.5237
229.648	17.3079
232.784	15.0953
235.918	16.8858
239.051	32.6792
242.186	16.4755
245.317	32.275
248.447	10.0774
251.577	17.8828
254.705	17.6911
257.832	7.5024
260.958	21.3166
264.083	3.13368
267.204	18.9538
270.327	22.7766
273.449	20.6023
276.57	38.4309
279.69	46.2623
282.806	20.0966
285.924	7.9336
289.04	17.7734
292.154	25.6161
295.268	21.4614
298.379	25.3096
301.492	49.1604
304.601	43.014
307.711	12.8703
310.818	32.7293
313.924	14.591
317.031	44.4552
320.135	14.3222
323.238	26.1918
326.34	24.0641
329.443	45.9388
332.543	-14.1837
335.642	13.6963
338.74	29.5789
341.836	13.464
344.932	55.3516
348.027	37.2418
351.12	41.1345
354.213	47.0297
357.302	16.9274
360.393	4.82754
363.482	6.73012
366.57	28.6351
369.656	18.5426
372.742	30.4525
375.827	28.3648
378.91	36.2794
381.993	30.1965
385.073	12.1159
388.154	70.0376
391.232	41.9617
394.311	27.888
397.387	1.81676
400.462	29.7478
403.536	23.681
406.611	25.6165
409.683	5.55433
412.754	33.4944
415.824	29.4366
418.893	29.3811
421.961	27.3277
425.027	21.2766
428.093	-0.772414
431.158	31.1808
434.222	19.1361
437.284	17.0935
440.346	11.0531
443.407	13.0148
446.464	6.97855
449.523	10.9444
452.581	14.9123
455.635	16.8823
458.691	16.8543
461.743	22.8284
464.797	42.8044
467.847	28.7825
470.899	-9.23747
473.947	22.7446
476.994	22.7286
480.043	6.7145
483.088	26.7024
486.133	34.6922
489.176	-13.3161
492.22	34.6776
495.262	6.67307
498.302	-9.32954
501.341	42.6697
504.38	32.6708
507.417	2.67377
510.453	50.6785
513.487	24.6851
516.521	32.6935
519.554	16.7037
522.586	-7.28439
525.616	20.7293
528.646	16.7448
531.675	16.762
534.701	36.7809
537.729	12.8015
540.753	42.8239
543.778	14.8479
546.8	-3.1264
549.821	6.90097
552.844	0.930001
555.863	18.9607
558.881	10.9929
561.898	25.0268
564.916	21.0624
567.932	35.0995
570.946	5.13816
573.959	13.1784
576.971	13.2202
579.982	13.2636
582.993	13.3085
586	21.3548
589.008	21.4028
592.015	29.4522
595.022	17.5031
598.025	1.55543
601.029	25.6093
604.032	7.66456
607.033	5.72126
610.034	-0.220585
613.032	23.839
616.032	35.8999
619.028	19.9623
622.023	22.026
625.018	22.0911
628.013	-1.84246
631.005	8.22532
633.997	8.29444
636.987	26.3649
639.977	6.43664
642.965	10.5097
645.952	4.58404
648.939	0.659658
651.924	28.7365
654.909	-1.18531
657.892	14.8941
660.873	30.9746
663.854	-0.943523
666.835	3.13952
669.813	17.2237
672.791	-6.69085
675.767	7.39571
678.743	9.48348
681.717	17.5724
684.692	1.66243
687.664	45.7536
690.634	31.8458
693.606	3.93927
696.575	-13.9663
699.543	24.1293
702.51	24.2259
705.475	6.32365
708.44	42.4224
711.404	18.5222
714.367	14.623
717.329	4.72488
720.29	-3.17225
723.25	6.93161
726.207	15.0364
729.166	25.1422
732.123	17.249
735.077	33.3567
738.032	19.4654
740.984	13.575
743.938	7.68555
746.888	7.79696
749.839	13.9093
752.788	20.0225
755.735	6.13662
758.682	8.25158
761.627	14.3674
764.574	20.4841
767.517	24.6016
770.46	0.719978
773.402	-1.16087
776.342	-1.0409
779.282	-8.92014
782.219	33.2013
785.157	3.32365
788.094	19.4467
791.029	11.5706
793.962	25.6951
796.896	-2.17955
799.828	15.9464
802.76	-3.9268
805.689	30.2006
808.619	14.3288
811.546	16.4575
814.473	22.587
817.4	10.7172
820.324	14.848
823.248	14.9794
826.17	9.11142
829.092	7.24409
832.012	9.37738
834.932	3.51127
837.851	17.6458
840.768	3.78082
843.685	23.9165
846.599	6.05258
849.514	42.1893
852.428	22.3266
855.339	-3.53561
858.251	26.6027
861.16	18.7415
864.07	8.88092
866.978	9.0207
869.884	5.16097
872.792	-0.698185
875.696	7.44302
878.599	9.58469
881.502	13.7268
884.404	31.8694
887.304	4.01233
890.204	8.15573
893.103	30.2995
896.001	8.44373
898.898	10.5883
901.794	4.73328
904.689	6.87862
907.581	13.0242
910.474	1.17027
913.364	-6.68344
916.256	15.4633
919.144	1.61022
922.034	15.7576
924.92	-4.09487
927.808	12.0531
930.693	-7.79878
933.576	32.3496
936.459	18.4983
939.341	20.6472
942.222	8.79642
945.102	4.94584
947.981	1.09548
950.859	-26.7547
953.737	-10.6046
956.613	5.5457
959.488	7.69617
962.361	11.8467
965.235	-2.00246
968.105	8.14843
970.977	8.29957
973.846	4.45075
976.716	-19.3978
979.583	0.753632
982.449	4.9052
985.316	-12.943
988.18	-12.7912
991.043	9.36064
993.906	17.5126
996.767	19.6646
999.628	23.8167
1002.49	27.9689
1005.35	-15.8789
1008.2	30.2733
1011.06	-3.57452
1013.91	4.57776
1016.77	14.7301
1019.62	-3.11773
1022.48	9.03456
1025.33	7.18674
1028.18	7.33901
1031.03	7.49113
1033.87	5.64322
1036.72	3.79536
1039.57	3.94734
1042.41	12.0992
1045.26	18.2511
1048.1	24.4028
1050.94	22.5545
1053.78	-11.2939
1056.62	2.85751
1059.46	25.0088
1062.3	-6.83995
1065.14	7.31102
1067.97	-10.538
1070.81	-4.38737
1073.64	-4.23675
1076.47	19.9136
1079.31	32.0639
1082.14	12.2138
1084.97	0.36374
1087.8	10.5133
1090.63	4.66271
1093.45	-23.1881
1096.28	0.960797
1099.1	13.1095
1101.93	-10.7421
1104.75	23.4061
1107.57	15.5541
1110.39	7.70177
1113.21	-10.1509
1116.03	25.9962
1118.85	6.143
1121.66	-5.71059
1124.48	0.435623
1127.3	22.5814
1130.11	2.72698
1132.92	0.872118
1135.73	21.0169
1138.54	41.1614
1141.35	-12.6946
1144.16	21.4493
1146.97	-2.40738
1149.78	-4.26442
1152.58	21.8781
1155.39	14.0202
1158.19	10.162
1161	24.3034
1163.8	14.4442
1166.6	18.5847
1169.4	6.72482
1172.2	6.86436
1174.99	9.00353
1177.79	9.14216
1180.59	11.2803
1183.38	39.418
1186.17	3.55529
1188.97	-10.308
1191.76	5.82821
1194.55	-0.0360859
1197.34	-13.9009
1200.13	20.2338
1202.92	2.36791
1205.7	10.5014
1208.49	4.63447
