100.093	7.64313
103.274	21.6636
106.457	35.6841
109.636	13.7047
112.817	-4.2747
115.994	19.7459
119.172	27.7666
122.347	9.78734
125.521	13.8081
128.696	5.82889
131.868	19.8497
135.039	-0.129424
138.209	27.8915
141.379	13.9124
144.547	3.93338
147.713	27.9544
150.879	5.97541
154.043	-0.00352703
157.206	10.0176
160.368	6.03869
163.529	10.0598
166.689	10.081
169.848	16.1022
173.006	12.1235
176.163	16.1448
179.316	14.166
182.471	12.1874
185.625	20.2087
188.777	12.2301
191.927	14.2515
195.077	10.2729
198.224	18.2943
201.372	-1.68418
204.52	24.3373
207.664	14.3588
210.809	8.38035
213.95	6.40189
217.091	16.4235
220.233	20.4451
223.372	12.4667
226.509	8.48827
229.648	12.5099
232.784	16.5316
235.918	8.55325
239.051	6.57493
242.186	6.59665
245.317	-1.38163
248.447	20.6401
251.577	16.6618
254.705	22.6836
257.832	14.7054
260.958	8.72715
264.083	20.7489
267.204	6.77073
270.327	16.7925
273.449	12.8144
276.57	14.8362
279.69	-1.14197
282.806	12.8799
285.924	12.9017
289.04	12.9236
292.154	6.94543
295.268	2.9673
298.379	18.9892
301.492	5.01105
304.601	-0.967082
307.711	17.0548
310.818	-2.92332
313.924	15.0986
317.031	3.12046
320.135	3.14234
323.238	5.16422
326.34	13.1861
329.443	7.20799
332.543	7.22987
335.642	17.2518
338.74	3.27363
341.836	7.2955
344.932	19.3174
348.027	13.3392
351.12	1.36109
354.213	5.38295
357.302	13.4048
360.393	17.4266
363.482	7.44846
366.57	-0.529709
369.656	23.4921
372.742	-4.48609
375.827	3.53571
378.91	-0.442505
381.993	15.5793
385.073	-2.39896
388.154	-0.377196
391.232	7.64454
394.311	3.66628
397.387	11.688
400.462	9.70969
403.536	15.7314
406.611	-6.24693
409.683	1.77472
412.754	11.7964
415.824	13.818
418.893	-4.1604
421.961	1.86119
425.027	1.88277
428.093	-2.09567
431.158	19.9259
434.222	1.94739
437.284	15.9689
440.346	7.99037
443.407	-1.98817
446.464	14.0333
449.523	16.0547
452.581	4.07608
455.635	2.09744
458.691	10.1188
461.743	6.1401
464.797	8.16141
467.847	-1.81732
470.899	4.20393
473.947	4.22515
476.994	14.2463
480.043	10.2675
483.088	4.28865
486.133	4.30976
489.176	20.3308
492.22	10.3519
495.262	20.3729
498.302	2.39392
501.341	22.4149
504.38	6.43582
507.417	24.4567
510.453	10.4776
513.487	16.4984
516.521	6.51923
519.554	0.540009
522.586	6.56075
525.616	0.581445
528.646	8.60212
531.675	2.62276
534.701	16.6433
537.729	-5.33608
540.753	4.68443
543.778	20.7049
546.8	-1.27462
549.821	4.74578
552.844	8.76616
555.863	2.7865
558.881	8.80679
561.898	4.82704
564.916	10.8473
567.932	-5.13256
570.946	18.8876
573.959	10.9077
576.971	6.92771
579.982	14.9477
582.993	18.9677
586	2.98758
589.008	3.00746
592.015	7.02729
595.022	-0.952922
598.025	15.0668
601.029	-0.913496
604.032	-0.893845
607.033	11.1257
610.034	-6.85469
613.032	-6.8352
616.032	9.18427
619.028	15.2037
622.023	-2.77698
625.018	-2.75768
628.013	9.26159
631.005	11.2808
633.997	7.29995
636.987	3.31905
639.977	-6.66189
642.965	1.35711
645.952	11.3761
648.939	5.39495
651.924	1.41379
654.909	5.43258
657.892	9.45132
660.873	-2.53001
663.854	-8.51139
666.835	5.50718
669.813	9.52569
672.791	1.54415
675.767	7.56254
678.743	13.5809
681.717	3.59916
684.692	13.6174
687.664	7.63555
690.634	33.6536
693.606	9.6717
696.575	-14.3103
699.543	3.70761
702.51	5.72547
705.475	9.74327
708.44	3.76101
711.404	1.77869
714.367	5.79631
717.329	-4.18614
720.29	19.8314
723.25	9.84878
726.207	13.8661
729.166	17.8834
732.123	1.90067
735.077	7.91783
738.032	17.9349
740.984	3.95197
743.938	-2.03106
746.888	3.98584
749.839	14.0027
752.788	10.0194
755.735	16.0361
758.682	12.0528
761.627	12.0693
764.574	22.0858
767.517	10.1022
770.46	18.1186
773.402	12.1349
776.342	2.15107
779.282	16.1672
782.219	8.18326
785.157	22.1993
788.094	12.2152
791.029	18.231
793.962	10.2468
796.896	10.2625
799.828	4.27811
802.76	30.2937
805.689	8.30914
808.619	18.3245
811.546	8.33986
814.473	8.35511
817.4	8.37029
820.324	4.38538
823.248	6.40039
826.17	12.4153
829.092	10.4302
832.012	2.44497
834.932	8.45968
837.851	14.4743
840.768	14.4888
843.685	8.50331
846.599	14.5177
849.514	4.532
852.428	10.5462
855.339	4.56036
858.251	22.5744
861.16	2.58839
864.07	16.6023
866.978	12.6161
869.884	20.6298
872.792	10.6435
875.696	14.657
878.599	-5.32949
881.502	-1.3161
884.404	10.6972
887.304	16.7104
890.204	14.7236
893.103	14.7366
896.001	10.7496
898.898	-3.23755
901.794	16.7752
904.689	24.7879
907.581	4.80054
910.474	0.81307
913.364	6.8255
916.256	22.8379
919.144	24.8501
922.034	0.862274
924.92	6.87435
927.808	4.88634
930.693	-7.10177
933.576	-1.08997
936.459	10.9217
939.341	8.93337
942.222	-1.05511
945.102	16.9563
947.981	2.96767
950.859	8.97892
953.737	16.9901
956.613	13.0011
959.488	1.01212
962.361	11.023
965.235	9.03376
968.105	17.0444
970.977	7.05504
973.846	1.06552
976.716	13.0759
979.583	5.08622
982.449	5.09642
985.316	9.10653
988.18	11.1165
991.043	3.12644
993.906	3.13625
996.767	-10.854
999.628	15.1556
1002.49	5.16509
1005.35	11.1745
1008.2	19.1838
1011.06	25.193
1013.91	7.20215
1016.77	11.2112
1019.62	15.2201
1022.48	21.2289
1025.33	3.23759
1028.18	23.2462
1031.03	-6.7453
1033.87	13.2631
1036.72	17.2714
1039.57	5.2796
1042.41	17.2877
1045.26	17.2957
1048.1	7.30355
1050.94	-2.68867
1053.78	19.319
1056.62	1.32657
1059.46	21.334
1062.3	5.34139
1065.14	11.3486
1067.97	19.3558
1070.81	7.36281
1073.64	3.36975
1076.47	11.3766
1079.31	9.38328
1082.14	21.3899
1084.97	1.39638
1087.8	3.40277
1090.63	11.4091
1093.45	9.41522
1096.28	15.4213
1099.1	5.42723
1101.93	5.43307
1104.75	11.4388
1107.57	3.44442
1110.39	-2.55007
1113.21	15.4553
1116.03	3.46061
1118.85	7.46579
1121.66	1.47084
1124.48	9.47579
1127.3	7.48063
1130.11	1.48535
1132.92	11.49
1135.73	9.49445
1138.54	3.49883
1141.35	23.5031
1144.16	9.50726
1146.97	7.51129
1149.78	11.5152
1152.58	9.51902
1155.39	21.5227
1158.19	5.52629
1161	3.52975
1163.8	15.5331
1166.6	9.53631
1169.4	-0.460576
1172.2	15.5424
1174.99	17.5453
1177.79	17.548
1180.59	3.55068
1183.38	9.5532
1186.17	11.5556
1188.97	9.55788
1191.76	1.56004
1194.55	1.56208
1197.34	11.564
1200.13	17.5658
1202.92	5.56749
1205.7	7.56905
1208.49	7.57049
1211.27	7.57181
1214.06	17.573
1216.84	5.57408
1219.62	7.57503
1222.4	7.57586
1225.18	19.5766
1227.96	13.5772
1230.74	3.57762
1233.51	3.57796
1236.29	7.57817
1239.06	9.57827
1241.84	9.57823
1244.61	1.57808
1247.38	1.57779
1250.15	19.5774
1252.92	13.5769
1255.69	9.5762
1258.46	11.5754
1261.23	-0.425493
1263.99	17.5735
1266.76	3.57231
1269.52	-2.42898
1272.28	-0.430392
1275.05	13.5681
1277.81	-2.4336
1280.57	5.5646
1283.33	9.56267
1286.08	9.56062
1288.84	3.55844
1291.6	7.55613
1294.35	23.5537
1297.11	3.55112
1299.86	13.5484
1302.61	1.54559
1305.36	3.54263
1308.11	17.5395
1310.86	11.5363
1313.61	15.533
1316.36	7.5295
1319.1	19.5259
1321.85	7.52214
1324.59	9.51827
1327.33	5.51426
1330.08	21.5101
1332.82	11.5059
1335.56	9.50145
1338.3	15.4969
1341.04	23.4922
1343.77	7.48744
1346.51	11.4825
1349.25	13.4774
1351.98	-2.52776
1354.71	-6.5331
1357.45	11.4614
1360.18	15.4558
1362.91	21.4501
1365.64	3.4442
1368.37	13.4382
1371.09	-4.56796
1373.82	3.42576
1376.54	7.41934
1379.27	-2.58722
1381.99	-4.59391
1384.72	5.39926
1387.44	5.3923
1390.16	5.38519
1392.88	9.37795
1395.6	27.3706
1398.31	9.36306
1401.03	17.3554
1403.75	-0.652385
1406.46	9.33968
1409.18	3.33161
1411.89	-2.6766
1414.6	9.31505
1417.31	9.30657
1420.02	17.2979
1422.73	-4.71082
1425.44	5.28027
1428.15	5.27123
1430.85	7.26204
1433.56	7.25271
1436.26	1.24324
1438.97	15.2336
1441.67	9.22389
1444.37	15.214
1447.07	11.204
1449.77	11.1938
1452.47	21.1835
1455.16	7.17301
1457.86	15.1624
1460.56	7.15166
1463.25	5.14077
1465.94	11.1297
1468.64	5.11857
1471.33	7.10725
1474.02	7.09579
1476.71	11.0842
1479.4	3.07243
1482.09	-2.93947
1484.77	23.0485
1487.46	9.03631
1490.14	-2.97601
1492.83	-4.98849
1495.51	14.9989
1498.19	16.9861
1500.87	-1.02678
1503.55	4.96017
1506.23	2.94696
1508.91	2.93362
1511.59	2.92012
1514.27	18.9065
1516.94	12.8927
1519.62	0.878751
1522.29	6.86467
1524.96	10.8504
1527.63	0.836063
1530.3	14.8215
1532.97	14.8069
1535.64	8.79204
1538.31	6.77707
1540.98	14.762
1543.64	2.74668
1546.31	-3.26873
1548.97	6.7157
1551.63	4.69999
1554.3	18.6841
1556.96	-3.33189
1559.62	22.6519
1562.28	-9.36437
1564.94	10.6192
1567.59	8.60255
1570.25	6.58578
1572.9	12.5689
1575.56	-1.4482
1578.21	8.53459
1580.86	10.5172
1583.52	16.4997
1586.17	-1.51798
1588.82	4.46419
1591.47	-9.55379
1594.11	18.4281
1596.76	4.40981
1599.41	12.3914
1602.05	4.37279
1604.69	14.354
1607.34	10.3352
1609.98	20.3161
1612.62	4.2969
1615.26	12.2775
1617.9	0.258049
1620.54	-1.76162
1623.18	10.2186
1625.81	6.1986
1628.45	6.17848
1631.08	2.1582
1633.72	6.13777
1636.35	2.11718
1638.98	16.0964
1641.61	8.07554
1644.24	10.0545
1646.87	10.0333
1649.5	2.01191
1652.13	7.9904
1654.75	17.9687
1657.38	-8.05311
1660	15.9249
1662.63	23.9028
1665.25	-4.11956
1667.87	-2.14202
1670.49	1.83536
1673.11	7.81259
1675.73	9.78966
1678.35	17.7666
1680.96	3.74332
1683.58	15.7199
1686.19	11.6964
1688.81	1.67264
1691.42	13.6488
1694.03	5.62472
1696.64	11.6005
1699.25	19.5762
1701.87	9.55166
1704.47	-0.473013
1707.08	-0.497843
1709.69	13.4772
1712.29	1.45201
1714.9	13.4267
1717.5	19.4012
1720.1	-4.62439
1722.71	11.3498
1725.31	21.3239
1727.91	-2.70224
1730.51	-2.72851
1733.1	15.2451
1735.7	19.2185
1738.3	7.19171
1740.89	13.1648
1743.49	15.1377
1746.08	-2.88951
1748.67	-4.91692
1751.26	13.0555
1753.86	13.0278
1756.45	4.99992
1759.03	16.9719
1761.62	6.94367
1764.21	-3.08469
1766.8	0.88678
1769.38	4.85809
1771.97	16.8292
1774.55	0.800195
1777.13	4.77101
1779.71	2.74166
1782.29	6.71217
1784.87	-9.31751
1787.45	8.65265
1790.03	6.62266
1792.61	2.59248
1795.18	0.562163
1797.76	12.5317
1800.33	6.50101
1802.9	6.47019
1805.48	14.4392
1808.05	12.4081
1810.62	2.37674
1813.19	2.34526
1815.76	12.3136
1818.33	18.2818
1820.89	4.24981
1823.46	2.21768
1826.02	4.18536
1828.59	8.1529
1831.15	16.1203
1833.71	18.0874
1836.27	10.0545
1838.84	2.02135
1841.39	11.988
1843.95	13.9546
1846.51	9.92094
1849.07	11.8872
1851.62	1.85318
1854.18	15.819
1856.73	3.78474
1859.29	7.75026
1861.84	3.71563
1864.39	13.6808
1866.94	1.64584
1869.49	19.6107
1872.04	15.5754
1874.59	19.5399
1877.13	21.5043
1879.68	11.4685
1882.22	11.4325
1884.77	11.3963
1887.31	9.36004
1889.85	9.32355
1892.39	5.2869
1894.93	15.2501
1897.47	5.21308
1900.01	3.17592
1902.55	11.1386
1905.09	7.1011
1907.62	17.0634
1910.16	23.0256
1912.69	6.9876
1915.22	2.94942
1917.76	-1.08891
1920.29	6.87256
1922.82	10.8339
1925.35	12.795
1927.88	-7.24401
1930.4	12.7168
1932.93	14.6774
1935.46	-3.3621
1937.98	12.5982
1940.51	20.5583
1943.03	6.51826
1945.55	4.47805
1948.07	26.4377
1950.59	12.3971
1953.11	0.356356
1955.63	8.31546
1958.15	8.27439
1960.67	10.2332
1963.18	-5.80826
1965.7	6.15014
1968.21	4.10838
1970.73	20.0664
1973.24	8.02433
1975.75	9.98207
1978.26	9.93961
1980.77	3.897
1983.28	-4.14581
1985.79	5.81123
1988.29	5.7681
1990.8	3.72476
1993.31	1.68128
1995.81	11.6376
1998.31	-0.406187
