100.093	7.39708
103.274	7.46043
106.457	11.5234
109.636	17.586
112.817	15.6482
115.994	-8.29006
119.172	11.7714
122.347	9.83234
125.521	15.8929
128.696	1.95319
131.868	18.013
135.039	10.0724
138.209	14.1315
141.379	6.19021
144.547	2.2485
147.713	6.30641
150.879	6.36394
154.043	0.421097
157.206	8.47788
160.368	2.53428
163.529	2.59031
166.689	6.64598
169.848	10.7013
173.006	14.7562
176.163	4.81074
179.316	2.86489
182.471	8.91871
185.625	0.972173
188.777	9.02527
191.927	5.07797
195.077	9.13035
198.224	9.18233
201.372	25.234
204.52	-2.71471
207.664	19.3362
210.809	1.3868
213.95	31.437
217.091	7.48687
220.233	13.5364
223.372	11.5856
226.509	19.6344
229.648	1.6829
232.784	3.73103
235.918	-0.22119
239.051	17.8263
242.186	-2.12661
245.317	-2.07985
248.447	19.9666
251.577	24.0127
254.705	8.05842
257.832	6.10384
260.958	12.1489
264.083	10.1937
267.204	14.2381
270.327	-1.71783
273.449	8.32594
276.57	4.36938
279.69	10.4125
282.806	14.4553
285.924	12.4977
289.04	2.53988
292.154	26.5817
295.268	4.62319
298.379	20.6644
301.492	22.7052
304.601	14.7458
307.711	2.78601
310.818	8.82591
313.924	18.8655
317.031	6.90482
320.135	4.94379
323.238	6.98246
326.34	19.0208
329.443	-0.941098
332.543	11.0967
335.642	7.1341
338.74	13.1712
341.836	-8.79191
344.932	5.24464
348.027	19.2809
351.12	17.3168
354.213	15.3525
357.302	1.38783
360.393	15.4229
363.482	1.45767
366.57	17.4921
369.656	15.5263
372.742	13.5602
375.827	-0.40616
378.91	31.6271
381.993	15.6602
385.073	1.69293
388.154	7.72541
391.232	-10.2424
394.311	1.7895
397.387	1.82111
400.462	5.85245
403.536	7.88351
406.611	-2.08569
409.683	-6.05518
412.754	5.97506
415.824	12.005
418.893	-5.96529
421.961	0.0641347
425.027	8.09329
428.093	20.1222
431.158	18.1508
434.222	-1.82086
437.284	10.2072
440.346	-3.76494
443.407	18.2626
446.464	10.2899
449.523	6.31695
452.581	6.34373
455.635	8.37024
458.691	14.3965
461.743	16.4225
464.797	4.44826
467.847	8.47375
470.899	6.499
473.947	10.524
476.994	20.5487
480.043	4.57323
483.088	-3.40253
486.133	2.62146
489.176	6.64521
492.22	14.6687
495.262	6.69199
498.302	8.71501
501.341	4.73779
504.38	8.76033
507.417	10.7826
510.453	6.80469
513.487	-7.1735
516.521	6.84809
519.554	-1.13056
522.586	8.89056
525.616	0.911439
528.646	20.9321
531.675	2.95252
534.701	-1.02729
537.729	0.992679
540.753	-0.987592
543.778	-0.968074
546.8	15.0512
549.821	9.07026
552.844	5.08911
555.863	19.1077
558.881	13.1261
561.898	9.14428
564.916	9.16224
567.932	9.17998
570.946	1.1975
573.959	3.2148
576.971	11.2319
579.982	13.2488
582.993	11.2654
586	15.2819
589.008	5.29812
592.015	11.3142
595.022	5.32998
598.025	3.34559
601.029	15.361
604.032	13.3762
607.033	5.3912
610.034	7.406
613.032	-4.57941
616.032	9.43498
619.028	25.4492
622.023	11.4632
625.018	-6.52305
628.013	9.49056
631.005	5.50395
633.997	5.51716
636.987	-2.46983
639.977	7.54299
642.965	1.55561
645.952	1.56805
648.939	3.58029
651.924	17.5923
654.909	13.6042
657.892	11.6159
660.873	-6.37262
663.854	17.6387
666.835	5.64982
669.813	15.6608
672.791	17.6715
675.767	3.68209
678.743	5.69249
681.717	5.70271
684.692	3.71275
687.664	-8.27739
690.634	7.7323
693.606	3.74181
696.575	11.7511
699.543	9.76031
702.51	3.7693
705.475	7.77812
708.44	9.78676
711.404	3.79524
714.367	11.8036
717.329	17.8117
720.29	5.81967
723.25	19.8275
726.207	13.8351
729.166	15.8426
732.123	1.84993
735.077	15.8571
738.032	7.86408
740.984	11.8709
743.938	9.87759
746.888	7.88411
749.839	7.89047
752.788	15.8967
755.735	7.90273
758.682	15.9086
761.627	13.9144
764.574	11.92
767.517	21.9254
770.46	19.9307
773.402	5.93582
776.342	7.9408
779.282	19.9456
782.219	11.9503
785.157	13.9549
788.094	7.95929
791.029	9.96355
793.962	33.9677
796.896	19.9716
799.828	17.9755
802.76	15.9792
805.689	9.98271
808.619	9.98612
811.546	15.9894
814.473	13.9925
817.4	23.9955
820.324	9.9984
823.248	12.0011
826.17	16.0037
829.092	28.0062
832.012	12.0085
834.932	26.0107
837.851	-1.9872
840.768	14.0147
843.685	-1.98344
846.599	12.0183
849.514	10.0198
852.428	18.0213
855.339	28.0226
858.251	4.02376
861.16	-5.97518
864.07	12.0258
866.978	14.0266
869.884	24.0273
872.792	0.0278795
875.696	14.0283
878.599	20.0287
881.502	4.02892
884.404	24.029
887.304	22.029
890.204	6.02893
893.103	8.0287
896.001	18.0284
898.898	22.0279
901.794	8.02735
904.689	-7.97332
907.581	16.0259
910.474	10.025
913.364	4.02401
916.256	0.0229077
919.144	6.0217
922.034	10.0204
924.92	10.019
927.808	12.0174
930.693	-3.98418
933.576	22.0141
936.459	6.01228
939.341	6.01035
942.222	4.00833
945.102	16.0062
947.981	18.004
950.859	18.0017
953.737	13.9993
956.613	1.99675
959.488	-0.00585173
962.361	1.99146
965.235	13.9887
968.105	9.98579
970.977	3.98282
973.846	-0.0202378
976.716	17.9766
979.583	21.9734
982.449	7.97005
985.316	11.9666
988.18	17.9631
991.043	11.9596
993.906	15.9559
996.767	25.9521
999.628	5.94831
1002.49	5.94439
1005.35	17.9404
1008.2	15.9363
1011.06	7.93216
1013.91	5.92793
1016.77	15.9236
1019.62	29.9192
1022.48	15.9148
1025.33	17.9102
1028.18	11.9056
1031.03	15.9009
1033.87	13.8961
1036.72	23.8913
1039.57	9.88638
1042.41	3.8814
1045.26	7.87635
1048.1	5.87122
1050.94	17.866
1053.78	21.8608
1056.62	19.8554
1059.46	25.8501
1062.3	13.8446
1065.14	13.8391
1067.97	19.8335
1070.81	1.82783
1073.64	-4.17788
1076.47	13.8163
1079.31	-0.189495
1082.14	23.8046
1084.97	5.79865
1087.8	21.7926
1090.63	23.7866
1093.45	7.78043
1096.28	19.7742
1099.1	-6.23201
1101.93	-0.238309
1104.75	9.75534
1107.57	13.7489
1110.39	19.7425
1113.21	15.736
1116.03	11.7294
1118.85	5.72277
1121.66	1.7161
1124.48	11.7094
1127.3	1.70262
1130.11	13.6958
1132.92	11.6889
1135.73	11.682
1138.54	1.67509
1141.35	11.6681
1144.16	3.66104
1146.97	9.65395
1149.78	11.6468
1152.58	3.63966
1155.39	9.63244
1158.19	9.62519
1161	15.6179
1163.8	11.6106
1166.6	9.60319
1169.4	-2.40422
1172.2	11.5883
1174.99	15.5808
1177.79	3.57333
1180.59	-0.434227
1183.38	19.5582
1186.17	19.5506
1188.97	11.5429
1191.76	11.5352
1194.55	9.52749
1197.34	3.51974
1200.13	-2.48805
1202.92	23.5041
1205.7	-2.5037
1208.49	15.4884
1211.27	1.48053
1214.06	17.4726
1216.84	9.46466
1219.62	15.4567
1222.4	3.44868
1225.18	7.44066
1227.96	-0.567392
1230.74	13.4245
1233.51	11.4164
1236.29	17.4083
1239.06	9.40019
1241.84	11.392
1244.61	19.3839
1247.38	-2.62434
1250.15	3.36745
1252.92	7.35921
1255.69	-2.64904
1258.46	17.3427
1261.23	9.33442
1263.99	1.32612
1266.76	-2.68219
1269.52	19.3095
1272.28	1.30115
1275.05	3.2928
1277.81	25.2844
1280.57	9.27607
1283.33	11.2677
1286.08	17.2593
1288.84	13.2509
1291.6	-8.75752
1294.35	13.2341
1297.11	17.2256
1299.86	21.2172
1302.61	1.20877
1305.36	5.20033
1308.11	7.19188
1310.86	1.18343
1313.61	17.175
1316.36	5.16652
1319.1	1.15806
1321.85	5.1496
1324.59	5.14114
1327.33	11.1327
1330.08	7.12421
1332.82	9.11575
1335.56	13.1073
1338.3	11.0988
1341.04	9.09038
1343.77	11.0819
1346.51	21.0735
1349.25	13.065
1351.98	-2.9434
1354.71	25.0482
1357.45	9.03974
1360.18	1.03132
1362.91	17.0229
1365.64	23.0145
1368.37	3.00611
1371.09	2.99773
1373.82	14.9894
1376.54	0.980993
1379.27	8.97264
1381.99	0.964297
1384.72	2.95597
1387.44	0.947657
1390.16	10.9394
1392.88	18.9311
1395.6	4.92279
1398.31	-11.0855
1401.03	4.9063
1403.75	0.898076
1406.46	-3.11014
1409.18	8.88168
1411.89	8.87351
1414.6	2.86535
1417.31	4.85723
1420.02	-1.15089
1422.73	6.84102
1425.44	4.83295
1428.15	12.8249
1430.85	8.81687
1433.56	12.8089
1436.26	6.80089
1438.97	2.79294
1441.67	14.785
1444.37	16.7771
1447.07	8.76923
1449.77	2.76137
1452.47	12.7535
1455.16	4.74575
1457.86	10.738
1460.56	-3.26977
1463.25	-9.27748
1465.94	16.7148
1468.64	8.70718
1471.33	-7.30044
1474.02	2.69197
1476.71	20.6844
1479.4	8.67688
1482.09	4.66939
1484.77	6.66193
1487.46	16.6545
1490.14	-5.35288
1492.83	8.63976
1495.51	-5.36756
1498.19	2.62516
1500.87	4.61792
1503.55	12.6107
1506.23	0.603536
1508.91	12.5964
1511.59	4.58931
1514.27	14.5823
1516.94	2.57525
1519.62	4.56827
1522.29	10.5613
1524.96	0.554451
1527.63	6.5476
1530.3	-7.4592
1532.97	14.534
1535.64	6.52732
1538.31	2.52064
1540.98	8.51402
1543.64	-1.49257
1546.31	10.5009
1548.97	2.49441
1551.63	14.488
1554.3	10.4816
1556.96	4.47522
1559.62	26.4689
1562.28	16.4627
1564.94	14.4565
1567.59	6.45032
1570.25	16.4442
1572.9	22.4382
1575.56	20.4322
1578.21	-3.57378
1580.86	16.4203
1583.52	0.414485
1586.17	16.4087
1588.82	16.403
1591.47	22.3973
1594.11	2.39167
1596.76	10.3861
1599.41	12.3806
1602.05	6.37514
1604.69	8.36974
1607.34	12.3644
1609.98	8.35912
1612.62	6.35389
1615.26	14.3487
1617.9	22.3436
1620.54	12.3386
1623.18	16.3336
1625.81	22.3287
1628.45	0.323811
1631.08	10.319
1633.72	12.3143
1636.35	20.3096
1638.98	4.30499
1641.61	18.3004
1644.24	2.29596
1646.87	14.2915
1649.5	12.2872
1652.13	10.2829
1654.75	8.27869
1657.38	6.27454
1660	12.2704
1662.63	28.2664
1665.25	8.26248
1667.87	8.2586
1670.49	2.25479
1673.11	4.25104
1675.73	4.24737
1678.35	8.24377
1680.96	-1.75976
1683.58	16.2368
1686.19	10.2334
1688.81	14.2301
1691.42	0.226837
1694.03	18.2237
1696.64	14.2206
1699.25	12.2176
1701.87	10.2146
1704.47	4.21173
1707.08	16.2089
1709.69	8.20622
1712.29	6.20358
1714.9	10.201
1717.5	20.1985
1720.1	0.19611
1722.71	16.1938
1725.31	12.1915
1727.91	16.1893
1730.51	8.18725
1733.1	16.1852
1735.7	8.1833
1738.3	-5.81855
1740.89	16.1797
1743.49	16.178
1746.08	8.17638
1748.67	2.17485
1751.26	14.1734
1753.86	-3.82795
1756.45	14.1708
1759.03	18.1696
1761.62	16.1685
1764.21	4.16746
1766.8	8.16653
1769.38	-7.83432
1771.97	8.16491
1774.55	14.1642
1777.13	4.16365
1779.71	14.1632
1782.29	16.1627
1784.87	4.16242
1787.45	12.1622
1790.03	12.162
1792.61	16.162
1795.18	-5.83798
1797.76	20.1621
1800.33	14.1624
1802.9	18.1627
1805.48	18.1631
1808.05	-5.83643
1810.62	2.16416
1813.19	0.164836
1815.76	12.1656
1818.33	16.1665
1820.89	14.1674
1823.46	6.1685
1826.02	20.1696
1828.59	-1.8291
1831.15	10.1722
1833.71	16.1737
1836.27	-1.82478
1838.84	12.1769
1841.39	24.1786
1843.95	-5.81958
1846.51	0.182345
1849.07	22.1844
1851.62	20.1865
1854.18	10.1887
1856.73	10.1911
1859.29	12.1935
1861.84	4.19601
1864.39	10.1986
1866.94	16.2014
1869.49	14.2042
1872.04	2.20714
1874.59	20.2102
1877.13	-5.78668
1879.68	6.21656
1882.22	2.21991
1884.77	22.2234
1887.31	12.2269
1889.85	16.2306
1892.39	12.2344
1894.93	12.2382
1897.47	16.2422
1900.01	16.2463
1902.55	-1.74951
1905.09	22.2548
1907.62	4.2592
1910.16	14.2637
1912.69	16.2683
1915.22	4.27308
1917.76	10.2779
1920.29	20.2829
1922.82	10.2879
1925.35	2.29311
1927.88	18.2984
1930.4	2.30379
1932.93	4.30929
1935.46	12.3149
1937.98	10.3206
1940.51	22.3265
1943.03	10.3324
1945.55	8.33851
1948.07	16.3447
1950.59	-9.64901
1953.11	16.3574
1955.63	24.3639
1958.15	0.370566
1960.67	2.37732
1963.18	16.3842
1965.7	16.3912
1968.21	-3.60171
1970.73	6.40551
1973.24	12.4128
1975.75	26.4203
1978.26	12.4279
1980.77	4.43556
1983.28	8.44338
1985.79	4.4513
1988.29	18.4594
1990.8	18.4675
1993.31	28.4758
1995.81	2.48422
1998.31	8.49274
