100.093	-2.02683
103.274	2.00514
106.457	10.037
109.636	18.0688
112.817	22.1006
115.994	14.1322
119.172	10.1638
122.347	6.19521
125.521	32.2266
128.696	-3.74213
131.868	12.2891
135.039	8.32017
138.209	14.3512
141.379	8.38215
144.547	12.413
147.713	22.4438
150.879	4.47443
154.043	8.50502
157.206	12.5355
160.368	0.565946
163.529	18.5963
166.689	6.62652
169.848	8.65668
173.006	-1.31325
176.163	18.7167
179.316	4.74662
182.471	14.7764
185.625	12.8062
188.777	-9.16419
191.927	20.8653
195.077	10.8948
198.224	-3.07582
201.372	6.95348
204.52	4.98269
207.664	9.01179
210.809	3.04083
213.95	3.06977
217.091	-4.90138
220.233	3.1274
223.372	17.1561
226.509	13.1847
229.648	9.21319
232.784	7.24161
235.918	29.2699
239.051	5.29819
242.186	17.3264
245.317	5.35444
248.447	9.38243
251.577	-2.58967
254.705	3.43815
257.832	21.4659
260.958	19.4935
264.083	3.52109
267.204	7.54854
270.327	15.5759
273.449	13.6032
276.57	1.63045
279.69	21.6576
282.806	9.68461
285.924	15.7116
289.04	5.73844
292.154	13.7652
295.268	19.7919
298.379	3.81851
301.492	13.845
304.601	9.87147
307.711	17.8978
310.818	15.9241
313.924	-4.04975
317.031	11.9764
320.135	18.0024
323.238	2.02827
326.34	6.05409
329.443	2.07985
332.543	8.10551
335.642	12.1311
338.74	2.15657
341.836	10.182
344.932	8.20728
348.027	2.23251
351.12	4.25766
354.213	2.28271
357.302	6.30767
360.393	-1.66744
363.482	8.35736
366.57	2.38208
369.656	10.4067
372.742	-9.56876
375.827	4.4557
378.91	0.480054
381.993	6.50434
385.073	14.5285
388.154	14.5527
391.232	12.5767
394.311	4.60062
397.387	24.6245
400.462	6.64822
403.536	-1.3281
406.611	20.6955
409.683	16.719
412.754	12.7424
415.824	10.7658
418.893	18.789
421.961	12.8122
425.027	4.83527
428.093	18.8583
431.158	12.8812
434.222	8.904
437.284	6.92674
440.346	12.9494
443.407	12.972
446.464	6.99443
449.523	-2.98317
452.581	19.0391
455.635	1.06136
458.691	15.0835
461.743	11.1056
464.797	-4.87247
467.847	7.14941
470.899	15.1712
473.947	19.1929
476.994	3.21454
480.043	9.23609
483.088	7.25754
486.133	17.2789
489.176	-4.69981
492.22	-0.678601
495.262	19.3425
498.302	9.36354
501.341	11.3845
504.38	7.40534
507.417	5.42611
510.453	3.4468
513.487	-0.532607
516.521	-6.51209
519.554	17.5083
522.586	15.5287
525.616	-0.45105
528.646	9.56913
531.675	7.58923
534.701	9.60923
537.729	19.6292
540.753	-0.351017
543.778	-2.33126
546.8	9.6884
549.821	17.708
552.844	-10.2725
555.863	9.74689
558.881	7.76622
561.898	1.78545
564.916	-0.195378
567.932	9.82369
570.946	1.84268
573.959	-0.13842
576.971	-0.119603
579.982	17.8991
582.993	-2.08222
586	-2.06367
589.008	11.9548
592.015	1.97321
595.022	9.99152
598.025	10.0097
601.029	8.02788
604.032	-11.9541
607.033	8.0639
610.034	18.0818
613.032	0.0995921
616.032	8.11732
619.028	14.1349
622.023	-3.84751
625.018	6.16995
628.013	-5.81267
631.005	6.20463
633.997	4.22183
636.987	10.239
639.977	16.256
642.965	18.273
645.952	10.2898
648.939	2.30662
651.924	0.323323
654.909	14.3399
657.892	10.3565
660.873	-3.62708
663.854	-3.61071
666.835	0.405581
669.813	0.421773
672.791	14.4379
675.767	8.45392
678.743	4.46987
681.717	6.48573
684.692	22.5015
687.664	4.5172
690.634	12.5328
693.606	8.54834
696.575	4.56378
699.543	8.57914
702.51	22.5944
705.475	0.609604
708.44	-3.37529
711.404	10.6397
714.367	22.6547
717.329	4.66953
720.29	-1.3157
723.25	4.69899
726.207	10.7136
729.166	8.72811
732.123	6.74255
735.077	0.756901
738.032	10.7712
740.984	10.7854
743.938	12.7995
746.888	18.8135
749.839	4.82742
752.788	12.8413
755.735	0.855035
758.682	30.8687
761.627	14.8823
764.574	-7.10416
767.517	12.9093
770.46	6.92263
773.402	10.9359
776.342	18.9491
779.282	14.9622
782.219	6.9752
785.157	10.9881
788.094	11.001
791.029	9.01376
793.962	5.02644
796.896	9.03904
799.828	3.05156
802.76	-2.936
805.689	13.0763
808.619	-0.911379
811.546	13.1008
814.473	5.11291
817.4	29.1249
820.324	23.1369
823.248	27.1487
826.17	13.1605
829.092	25.1722
832.012	19.1838
834.932	21.1953
837.851	15.2068
840.768	11.2181
843.685	13.2294
846.599	-0.75942
849.514	13.2517
852.428	9.26272
855.339	9.27366
858.251	1.28453
861.16	25.2953
864.07	11.306
866.978	-0.683383
869.884	27.3271
872.792	9.3376
875.696	13.348
878.599	15.3583
881.502	11.3685
884.404	1.37857
887.304	3.38861
890.204	3.39856
893.103	19.4084
896.001	5.41823
898.898	7.42794
901.794	11.4376
904.689	21.4471
907.581	21.4566
910.474	19.466
913.364	3.47525
916.256	11.4845
919.144	-2.5064
922.034	7.50265
924.92	7.51162
927.808	5.52051
930.693	11.5293
933.576	5.53804
936.459	9.54668
939.341	7.55524
942.222	3.56372
945.102	7.57211
947.981	9.58043
950.859	1.58866
953.737	11.5968
956.613	-2.39512
959.488	-0.387126
962.361	15.6208
965.235	19.6286
968.105	3.63634
970.977	7.64401
973.846	-2.34841
976.716	5.65909
979.583	9.6665
982.449	-2.32616
985.316	19.6811
988.18	3.68827
991.043	15.6954
993.906	9.70237
996.767	5.7093
999.628	5.71615
1002.49	11.7229
1005.35	-4.2704
1008.2	7.7362
1011.06	25.7427
1013.91	15.7492
1016.77	13.7555
1019.62	9.76181
1022.48	11.768
1025.33	19.7741
1028.18	7.78016
1031.03	21.7861
1033.87	5.79199
1036.72	19.7978
1039.57	1.8035
1042.41	19.8091
1045.26	13.8147
1048.1	-2.17985
1050.94	13.8255
1053.78	-0.169148
1056.62	15.8361
1059.46	7.84123
1062.3	23.8463
1065.14	15.8513
1067.97	5.85619
1070.81	21.861
1073.64	3.86576
1076.47	-2.12958
1079.31	9.87501
1082.14	3.87951
1084.97	7.88394
1087.8	13.8883
1090.63	5.89254
1093.45	13.8967
1096.28	15.9008
1099.1	13.9048
1101.93	5.90879
1104.75	13.9127
1107.57	3.91643
1110.39	21.9201
1113.21	9.92376
1116.03	1.9273
1118.85	5.93076
1121.66	25.9341
1124.48	13.9374
1127.3	7.94066
1130.11	3.94381
1132.92	9.94687
1135.73	7.94985
1138.54	9.95275
1141.35	21.9556
1144.16	7.95832
1146.97	11.961
1149.78	7.96356
1152.58	3.96606
1155.39	5.96849
1158.19	5.97083
1161	13.9731
1163.8	21.9753
1166.6	3.97739
1169.4	9.97941
1172.2	-2.01864
1174.99	-2.01677
1177.79	9.98502
1180.59	9.98673
1183.38	-0.0116453
1186.17	5.98991
1188.97	1.99138
1191.76	-4.00723
1194.55	1.99408
1197.34	9.99531
1200.13	7.99647
1202.92	1.99754
1205.7	3.99854
1208.49	9.99946
1211.27	14.0003
1214.06	-5.99895
1216.84	-1.99827
1219.62	16.0023
1222.4	2.00286
1225.18	-1.9967
1227.96	8.00367
1230.74	8.00395
1233.51	12.0042
1236.29	16.0043
1239.06	10.0043
1241.84	6.00431
1244.61	10.0042
1247.38	0.00401759
1250.15	8.00375
1252.92	14.0034
1255.69	4.00299
1258.46	-11.9975
1261.23	26.0019
1263.99	12.0013
1266.76	8.00052
1269.52	3.99971
1272.28	9.99882
1275.05	5.99785
1277.81	5.9968
1280.57	9.99567
1283.33	3.99447
1286.08	9.99319
1288.84	15.9918
1291.6	15.9904
1294.35	15.9889
1297.11	21.9873
1299.86	3.9856
1302.61	-8.01615
1305.36	5.98203
1308.11	19.9801
1310.86	-4.02186
1313.61	3.97608
1316.36	27.9739
1319.1	-4.02828
1321.85	17.9694
1324.59	11.9671
1327.33	7.9646
1330.08	23.9621
1332.82	-0.0405297
1335.56	13.9568
1338.3	19.954
1341.04	21.9512
1343.77	17.9483
1346.51	13.9453
1349.25	3.94221
1351.98	15.9391
1354.71	11.9358
1357.45	7.93254
1360.18	13.9292
1362.91	15.9257
1365.64	3.92217
1368.37	11.9186
1371.09	-10.0851
1373.82	5.91111
1376.54	23.9073
1379.27	9.90336
1381.99	9.89936
1384.72	9.89529
1387.44	7.89114
1390.16	1.88691
1392.88	27.8826
1395.6	13.8782
1398.31	7.87378
1401.03	13.8692
1403.75	3.86464
1406.46	3.85995
1409.18	-4.14481
1411.89	15.8503
1414.6	-8.15457
1417.31	5.84044
1420.02	1.83537
1422.73	-0.169771
1425.44	11.825
1428.15	-2.18029
1430.85	5.81434
1433.56	17.8089
1436.26	5.80336
1438.97	-0.202242
1441.67	9.79208
1444.37	3.78633
1447.07	9.7805
1449.77	5.77459
1452.47	5.76861
1455.16	1.76255
1457.86	-2.24359
1460.56	15.7502
1463.25	9.74391
1465.94	11.7376
1468.64	9.73111
1471.33	7.7246
1474.02	1.71801
1476.71	13.7113
1479.4	1.7046
1482.09	-2.30222
1484.77	15.6909
1487.46	17.6839
1490.14	17.6769
1492.83	7.66976
1495.51	-8.33743
1498.19	1.6553
1500.87	11.648
1503.55	9.64053
1506.23	-0.366965
1508.91	19.6255
1511.59	17.6178
1514.27	13.6101
1516.94	17.6023
1519.62	7.59443
1522.29	-2.41352
1524.96	-2.42154
1527.63	19.5704
1530.3	1.56219
1532.97	23.5539
1535.64	5.54562
1538.31	15.5372
1540.98	11.5288
1543.64	3.5202
1546.31	-0.488415
1548.97	-0.497114
1551.63	11.4941
1554.3	5.48527
1556.96	7.47635
1559.62	15.4674
1562.28	15.4583
1564.94	13.4491
1567.59	7.43993
1570.25	3.43063
1572.9	7.42126
1575.56	7.41182
1578.21	5.40231
1580.86	9.39272
1583.52	13.383
1586.17	3.37331
1588.82	9.3635
1591.47	9.35361
1594.11	21.3437
1596.76	15.3336
1599.41	13.3235
1602.05	7.31333
1604.69	19.3031
1607.34	7.29274
1609.98	7.28233
1612.62	11.2719
1615.26	1.2613
1617.9	15.2507
1620.54	9.23997
1623.18	7.2292
1625.81	5.21835
1628.45	7.20743
1631.08	11.1964
1633.72	-0.814633
1636.35	15.1742
1638.98	13.163
1641.61	-2.84828
1644.24	15.1404
1646.87	11.1289
1649.5	5.11741
1652.13	-14.8942
1654.75	1.09417
1657.38	21.0824
1660	7.07064
1662.63	17.0588
1665.25	9.04681
1667.87	7.03479
1670.49	7.0227
1673.11	5.01053
1675.73	14.9983
1678.35	-3.01402
1680.96	12.9736
1683.58	14.9611
1686.19	16.9486
1688.81	8.93599
1691.42	-3.07668
1694.03	18.9106
1696.64	10.8977
1699.25	-1.11515
1701.87	14.8719
1704.47	-1.14116
1707.08	6.84573
1709.69	14.8325
1712.29	10.8193
1714.9	14.8059
1717.5	2.79255
1720.1	12.7791
1722.71	12.7655
1725.31	16.7519
1727.91	10.7382
1730.51	2.72445
1733.1	8.71062
1735.7	-7.3033
1738.3	4.68272
1740.89	-5.33133
1743.49	30.6545
1746.08	-3.35965
