100.093	1.9509
103.274	15.9896
106.457	26.0283
109.636	22.0668
112.817	10.1053
115.994	8.14357
119.172	14.1818
122.347	18.2199
125.521	18.2578
128.696	24.2957
131.868	8.3335
135.039	8.37115
138.209	2.40868
141.379	22.4461
144.547	12.4835
147.713	6.52067
150.879	4.55777
154.043	6.59476
157.206	4.63164
160.368	-5.33158
163.529	10.7051
166.689	16.7416
169.848	30.7781
173.006	-1.18558
176.163	10.8507
179.316	12.8867
182.471	0.922755
185.625	18.9587
188.777	14.9944
191.927	-0.969893
195.077	3.06568
198.224	17.1011
201.372	-0.863522
204.52	5.17172
207.664	-0.793161
210.809	23.2419
213.95	13.2768
217.091	7.31155
220.233	-0.653745
223.372	11.3808
226.509	9.41529
229.648	3.44966
232.784	1.48391
235.918	-4.48196
239.051	21.5521
242.186	19.586
245.317	-2.38018
248.447	3.65352
251.577	21.6871
254.705	1.7206
257.832	7.75397
260.958	-6.21276
264.083	5.8204
267.204	9.85342
270.327	17.8864
273.449	5.9192
276.57	17.9519
279.69	-2.01546
282.806	2.01702
285.924	14.0494
289.04	6.08171
292.154	-1.88613
295.268	6.14594
298.379	-7.82211
301.492	16.2097
304.601	10.2415
307.711	6.27311
310.818	0.304621
313.924	10.336
317.031	4.36734
320.135	24.3985
323.238	14.4296
326.34	10.4606
329.443	14.4915
332.543	28.5222
335.642	8.55286
338.74	12.5834
341.836	14.6138
344.932	24.6441
348.027	28.6744
351.12	20.7045
354.213	8.73446
357.302	12.7643
360.393	2.79412
363.482	20.8238
366.57	12.8534
369.656	14.8828
372.742	6.91215
375.827	16.9414
378.91	-1.02949
381.993	-3.00046
385.073	19.0284
388.154	19.0572
391.232	1.08593
394.311	5.11453
397.387	3.143
400.462	15.1714
403.536	-0.800379
406.611	21.2278
409.683	11.2558
412.754	27.2838
415.824	-0.688413
418.893	7.3393
421.961	9.36692
425.027	17.3944
428.093	15.4218
431.158	15.4491
434.222	3.47629
437.284	7.50336
440.346	15.5303
443.407	7.55719
446.464	11.5839
449.523	21.6106
452.581	13.6371
455.635	9.66352
458.691	13.6898
461.743	23.716
464.797	11.7422
467.847	9.76814
470.899	27.794
473.947	-0.180194
476.994	7.84547
480.043	23.871
483.088	9.8965
486.133	3.92184
489.176	7.94708
492.22	19.9722
495.262	9.99725
498.302	12.0222
501.341	14.047
504.38	2.07168
507.417	10.0963
510.453	22.1208
513.487	22.1451
516.521	4.16941
519.554	12.1936
522.586	0.217649
525.616	4.24159
528.646	6.26544
531.675	4.28919
534.701	4.31281
537.729	8.33634
540.753	16.3598
543.778	8.38307
546.8	4.40627
549.821	16.4294
552.844	12.4524
555.863	18.4752
558.881	14.498
561.898	8.52068
564.916	6.54325
567.932	14.5657
570.946	6.58805
573.959	8.6103
576.971	8.63243
579.982	-3.34554
582.993	-11.3236
586	6.69819
589.008	12.7199
592.015	2.74151
595.022	-7.23699
598.025	8.78439
601.029	12.8057
604.032	10.8269
607.033	-3.15208
610.034	-1.13111
613.032	14.8897
616.032	14.9105
619.028	14.9311
622.023	4.95168
625.018	2.97211
628.013	6.99245
631.005	11.0127
633.997	3.03278
636.987	7.05279
639.977	25.0727
642.965	13.0925
645.952	15.1122
648.939	3.13176
651.924	15.1512
654.909	11.1706
657.892	13.1899
660.873	5.20904
663.854	9.2281
666.835	1.24706
669.813	-2.7341
672.791	3.28464
675.767	1.30327
678.743	1.3218
681.717	9.34022
684.692	23.3585
687.664	19.3768
690.634	-6.60515
693.606	7.41286
696.575	-4.56925
699.543	11.4485
702.51	3.46623
705.475	5.4838
708.44	1.50128
711.404	-2.48135
714.367	3.53591
717.329	7.55307
720.29	3.57013
723.25	7.58708
726.207	11.6039
729.166	-2.37935
732.123	13.6373
735.077	7.65381
738.032	15.6702
740.984	13.6866
743.938	23.7028
746.888	11.7189
749.839	1.73489
752.788	1.75078
755.735	1.76658
758.682	-2.21774
761.627	11.7978
764.574	-0.186662
767.517	9.82871
770.46	11.844
773.402	13.8592
776.342	19.8742
779.282	5.88917
782.219	-2.09598
785.157	23.9188
788.094	19.9334
791.029	17.948
793.962	13.9624
796.896	11.9767
799.828	-2.00905
802.76	14.0051
805.689	10.0191
808.619	14.033
811.546	14.0468
814.473	10.0605
817.4	16.0741
820.324	10.0876
823.248	16.101
826.17	24.1143
829.092	22.1275
832.012	10.1406
834.932	18.1536
837.851	20.1665
840.768	18.1792
843.685	8.19191
846.599	8.20447
849.514	40.2169
852.428	2.22929
855.339	2.24154
858.251	-1.7463
861.16	4.26574
864.07	30.2777
866.978	14.2895
869.884	14.3013
872.792	4.31291
875.696	12.3244
878.599	-3.66413
881.502	8.34719
884.404	6.35842
887.304	8.36953
890.204	14.3806
893.103	4.39147
896.001	6.40228
898.898	4.41299
901.794	0.423593
904.689	14.4341
907.581	14.4445
910.474	2.45479
913.364	0.46498
916.256	8.47507
919.144	6.48506
922.034	10.4949
924.92	10.5047
927.808	-1.48559
930.693	4.52399
933.576	4.53346
936.459	12.5428
939.341	2.55211
942.222	-5.43873
945.102	-11.4297
947.981	6.5793
950.859	8.58817
953.737	-3.40307
956.613	14.6056
959.488	12.6141
962.361	20.6226
965.235	-3.36906
968.105	0.639189
970.977	2.64734
973.846	18.6554
976.716	2.66333
979.583	12.6712
982.449	14.6789
985.316	2.68655
988.18	8.69408
991.043	12.7015
993.906	10.7088
996.767	-1.28392
999.628	8.72321
1002.49	18.7302
1005.35	6.73716
1008.2	8.74399
1011.06	6.75071
1013.91	20.7573
1016.77	6.76385
1019.62	16.7703
1022.48	22.7766
1025.33	10.7828
1028.18	0.78892
1031.03	6.79493
1033.87	14.8008
1036.72	28.8067
1039.57	12.8124
1042.41	20.818
1045.26	12.8235
1048.1	14.8289
1050.94	6.8342
1053.78	12.8394
1056.62	10.8445
1059.46	18.8495
1062.3	8.85443
1065.14	18.8592
1067.97	0.863935
1070.81	10.8685
1073.64	30.873
1076.47	4.87744
1079.31	14.8817
1082.14	18.8859
1084.97	4.89004
1087.8	14.894
1090.63	6.89794
1093.45	6.90174
1096.28	16.9054
1099.1	4.90904
1101.93	4.91254
1104.75	18.9159
1107.57	6.91924
1110.39	24.9224
1113.21	14.9255
1116.03	6.92853
1118.85	8.93143
1121.66	20.9342
1124.48	10.9369
1127.3	22.9395
1130.11	2.94203
1132.92	-1.05557
1135.73	12.9467
1138.54	12.9489
1141.35	14.951
1144.16	4.95304
1146.97	-3.04506
1149.78	2.95675
1152.58	6.95845
1155.39	20.9601
1158.19	12.9616
1161	-1.03703
1163.8	12.9643
1166.6	4.96548
1169.4	14.9666
1172.2	-1.0324
1174.99	-5.03149
1177.79	4.96932
1180.59	16.97
1183.38	8.97065
1186.17	12.9712
1188.97	12.9716
1191.76	-3.02811
1194.55	18.9721
1197.34	4.97223
1200.13	8.97225
1202.92	6.97218
1205.7	4.972
1208.49	4.97173
1211.27	18.9714
1214.06	-3.02912
1216.84	2.97031
1219.62	2.96964
1222.4	-5.03112
1225.18	10.968
1227.96	-5.03295
1230.74	0.965988
1233.51	12.9648
1236.29	18.9636
1239.06	-5.03778
1241.84	2.96076
1244.61	2.95921
1247.38	12.9576
1250.15	12.9558
1252.92	2.95397
1255.69	6.95203
1258.46	10.95
1261.23	20.9478
1263.99	2.94562
1266.76	16.9433
1269.52	6.94085
1272.28	16.9383
1275.05	-9.0643
1277.81	24.933
1280.57	0.930153
1283.33	0.927235
1286.08	0.92422
1288.84	6.92111
1291.6	6.9179
1294.35	8.91459
1297.11	6.91119
1299.86	12.9077
1302.61	16.9041
1305.36	14.9004
1308.11	6.8966
1310.86	-1.10729
1313.61	22.8887
1316.36	20.8846
1319.1	4.88047
1321.85	24.8762
1324.59	14.8718
1327.33	2.86735
1330.08	0.862782
1332.82	0.85812
1335.56	2.85336
1338.3	14.8485
1341.04	4.84356
1343.77	10.8385
1346.51	26.8334
1349.25	2.82812
1351.98	14.8228
1354.71	6.81735
1357.45	6.81182
1360.18	6.8062
1362.91	12.8005
1365.64	0.794659
1368.37	6.78875
1371.09	-1.21726
1373.82	26.7766
1376.54	14.7704
1379.27	10.7641
1381.99	-5.24226
1384.72	6.75126
1387.44	2.74468
1390.16	-1.26201
1392.88	10.7312
1395.6	2.72435
1398.31	-1.28261
1401.03	22.7103
1403.75	18.7032
1406.46	4.69592
1409.18	2.68857
1411.89	14.6811
1414.6	10.6736
1417.31	12.666
1420.02	8.65823
1422.73	10.6504
1425.44	8.64249
1428.15	4.63448
1430.85	6.62637
1433.56	4.61817
1436.26	12.6099
1438.97	-1.39852
1441.67	2.593
1444.37	10.5844
1447.07	8.57575
1449.77	6.56698
1452.47	-3.44189
1455.16	0.549153
1457.86	12.5401
1460.56	16.531
1463.25	10.5217
1465.94	-1.48763
1468.64	24.5029
1471.33	14.4934
1474.02	12.4838
1476.71	20.4741
1479.4	10.4643
1482.09	0.454377
1484.77	0.444383
1487.46	10.4343
1490.14	14.4241
1492.83	24.4138
1495.51	12.4035
1498.19	8.393
1500.87	-1.61755
1503.55	4.3718
1506.23	-3.63895
1508.91	18.3502
1511.59	18.3393
1514.27	0.328256
1516.94	6.31714
1519.62	0.305922
1522.29	2.29462
1524.96	6.28322
1527.63	8.27173
1530.3	2.26015
1532.97	12.2485
1535.64	12.2367
1538.31	0.224829
1540.98	2.21288
1543.64	26.2008
1546.31	4.18869
1548.97	10.1764
1551.63	16.1641
1554.3	10.1517
1556.96	8.13919
1559.62	16.1266
1562.28	12.1139
1564.94	18.1011
1567.59	8.08821
1570.25	-3.92477
1572.9	18.0622
1575.56	2.049
1578.21	4.03575
1580.86	10.0224
1583.52	8.00896
1586.17	-4.00456
1588.82	-2.01819
1591.47	7.9681
1594.11	29.9543
1596.76	1.9404
1599.41	-4.07359
1602.05	5.91233
1604.69	7.89816
1607.34	3.88389
1609.98	11.8695
1612.62	7.85508
1615.26	9.84054
1617.9	7.82592
1620.54	15.8112
1623.18	3.79638
1625.81	1.78147
1628.45	3.76647
1631.08	9.75139
1633.72	15.7362
1636.35	9.72094
1638.98	11.7056
1641.61	-0.309878
1644.24	11.6746
1646.87	3.65894
1649.5	19.6432
1652.13	5.6274
1654.75	-0.388514
1657.38	11.5955
1660	17.5794
1662.63	21.5632
1665.25	11.5469
1667.87	7.53058
1670.49	-0.485869
1673.11	-2.50241
1675.73	-2.51905
1678.35	9.46423
1680.96	7.44741
1683.58	-6.56948
1686.19	31.4135
1688.81	3.39643
1691.42	-0.62074
1694.03	7.36199
1696.64	9.34464
1699.25	7.3272
1701.87	19.3097
1704.47	-0.707973
1707.08	15.2743
1709.69	5.25651
1712.29	13.2386
1714.9	5.22062
1717.5	-4.79744
