100.093	6.07475
103.274	0.184791
106.457	6.29418
109.636	4.40277
112.817	16.5107
115.994	4.61787
119.172	10.7244
122.347	10.8301
125.521	8.93512
128.696	19.0395
131.868	5.1431
135.039	7.24599
138.209	1.34818
141.379	3.44974
144.547	15.5505
147.713	-10.3494
150.879	1.75005
154.043	11.8488
157.206	5.94679
160.368	0.0441342
163.529	-11.8592
166.689	10.2368
169.848	-7.66793
173.006	22.4267
176.163	14.5206
179.316	4.61385
182.471	-1.29355
185.625	14.7984
188.777	12.8897
191.927	0.980207
195.077	-0.929847
198.224	9.15938
201.372	5.24801
204.52	13.336
207.664	7.42325
210.809	3.50993
213.95	9.5959
217.091	11.6812
220.233	21.766
223.372	9.85
226.509	9.9334
229.648	12.0162
232.784	18.0983
235.918	8.17985
239.051	2.26072
242.186	6.34101
245.317	10.4206
248.447	12.4996
251.577	34.578
254.705	6.65574
257.832	18.7329
260.958	14.8094
264.083	8.88531
267.204	0.960553
270.327	11.0352
273.449	1.10933
276.57	13.1828
279.69	15.2557
282.806	15.3279
285.924	15.3996
289.04	3.47068
292.154	5.54112
295.268	-2.38898
298.379	3.68029
301.492	3.74901
304.601	15.8171
307.711	7.88466
310.818	11.9516
313.924	6.01794
317.031	2.08376
320.135	4.14897
323.238	10.2136
326.34	14.2777
329.443	-3.65881
332.543	4.40412
335.642	12.4665
338.74	22.5283
341.836	24.5895
344.932	14.6502
348.027	20.7103
351.12	14.7699
354.213	32.8289
357.302	14.8874
360.393	20.9453
363.482	-0.997328
366.57	11.0595
369.656	19.1158
372.742	5.17153
375.827	-10.7733
378.91	21.2814
381.993	7.33554
385.073	9.38913
388.154	-2.55778
391.232	3.49475
394.311	1.54678
397.387	5.59826
400.462	9.64922
403.536	7.69966
406.611	15.7496
409.683	-4.20097
412.754	11.8479
415.824	11.8963
418.893	13.9442
421.961	-4.00845
425.027	20.0384
428.093	4.08477
431.158	22.1306
434.222	8.17599
437.284	16.2208
440.346	14.2652
443.407	12.3091
446.464	8.35244
449.523	10.3953
452.581	-5.56227
455.635	12.4796
458.691	12.5211
461.743	4.56198
464.797	-11.3976
467.847	4.64241
470.899	6.68193
473.947	4.72095
476.994	10.7595
480.043	6.79759
483.088	8.83519
486.133	-3.12767
489.176	10.909
492.22	16.9452
495.262	6.98099
498.302	7.01628
501.341	7.05112
504.38	29.0855
507.417	-0.880578
510.453	9.1529
513.487	-0.814102
516.521	21.2185
519.554	9.2506
522.586	-8.71771
525.616	7.31351
528.646	11.3443
531.675	1.37468
534.701	7.40459
537.729	17.4341
540.753	9.46312
543.778	7.49175
546.8	1.51993
549.821	19.5477
552.844	13.575
555.863	1.60193
558.881	5.62841
561.898	15.6545
564.916	15.6801
567.932	21.7054
570.946	-2.26983
573.959	1.75457
576.971	3.77856
579.982	9.80214
582.993	5.8253
586	19.8481
589.008	3.87041
592.015	1.89237
595.022	13.9139
598.025	7.93507
601.029	9.95583
604.032	11.9762
607.033	-4.00384
610.034	24.0157
613.032	16.0349
616.032	10.0537
619.028	-1.92788
622.023	8.09014
625.018	20.1078
