100.093	17.0933
103.274	17.1244
106.457	7.15527
109.636	21.186
112.817	17.2165
115.994	21.2469
119.172	19.2771
122.347	3.3071
125.521	-4.66307
128.696	19.3666
131.868	31.3961
135.039	23.4254
138.209	19.4545
141.379	11.4835
144.547	13.5123
147.713	21.5409
150.879	9.56939
154.043	1.59768
157.206	-2.3742
160.368	17.6537
163.529	25.6815
166.689	17.7092
169.848	-0.263398
173.006	11.7639
176.163	5.79101
179.316	5.81795
182.471	13.8447
185.625	15.8714
188.777	3.89785
191.927	-2.07586
195.077	13.9503
198.224	13.9763
201.372	6.00209
204.52	16.0278
207.664	18.0533
210.809	18.0786
213.95	16.1038
217.091	8.12881
220.233	18.1537
223.372	18.1784
226.509	14.203
229.648	16.2274
232.784	12.2516
235.918	16.2758
239.051	6.2997
242.186	22.3235
245.317	14.3472
248.447	4.37066
251.577	10.394
254.705	18.4172
257.832	6.44026
260.958	14.4632
264.083	8.48592
267.204	8.50851
270.327	12.531
273.449	16.5533
276.57	20.5755
279.69	8.5975
282.806	14.6194
285.924	12.6411
289.04	20.6627
292.154	4.68417
295.268	14.7055
298.379	12.7267
301.492	10.7477
304.601	14.7686
307.711	10.7893
310.818	18.81
313.924	8.83043
317.031	10.8508
320.135	14.871
323.238	12.8911
326.34	0.910983
329.443	8.93079
332.543	6.95046
335.642	20.97
338.74	2.98938
341.836	5.00865
344.932	15.0278
348.027	11.0468
351.12	21.0657
354.213	-6.9156
357.302	17.103
360.393	5.12148
363.482	15.1398
366.57	9.15807
369.656	11.1762
372.742	-2.80586
375.827	27.212
378.91	-2.7703
381.993	11.2473
385.073	11.2648
388.154	11.2821
391.232	25.2993
394.311	9.31645
397.387	9.33343
400.462	9.35028
403.536	13.367
406.611	7.38364
409.683	3.40014
412.754	19.4165
415.824	9.43277
418.893	17.4489
421.961	-6.53507
425.027	-4.51916
428.093	7.49663
431.158	15.5123
434.222	9.52786
437.284	9.54331
440.346	11.5586
443.407	1.57385
446.464	3.58895
449.523	-2.39606
452.581	7.61882
455.635	9.63358
458.691	17.6482
461.743	7.66278
464.797	9.67722
467.847	13.6915
470.899	15.7058
473.947	17.7199
476.994	7.73386
480.043	25.7478
483.088	11.7615
486.133	13.7752
489.176	11.7888
492.22	15.8023
495.262	9.81563
498.302	-2.17111
501.341	1.84205
504.38	5.8551
507.417	5.86806
510.453	13.8809
513.487	7.89365
516.521	7.9063
519.554	7.91885
522.586	9.9313
525.616	11.9436
528.646	7.95589
531.675	-10.032
534.701	3.98009
537.729	13.9921
540.753	2.00391
543.778	16.0157
546.8	4.02734
549.821	2.03891
552.844	6.05039
555.863	-5.93822
558.881	2.07306
561.898	-13.9157
564.916	18.0954
567.932	10.1064
570.946	14.1173
573.959	-5.87187
576.971	14.1389
579.982	-3.85048
582.993	16.1601
586	10.1705
589.008	24.1809
592.015	2.19123
595.022	0.201436
598.025	12.2116
601.029	0.221587
604.032	0.231536
607.033	16.2414
610.034	4.25117
613.032	12.2609
616.032	4.27048
619.028	14.28
622.023	10.2894
625.018	12.2988
628.013	8.30807
631.005	4.31727
633.997	10.3264
636.987	0.335415
639.977	2.34437
642.965	-1.64676
645.952	-1.63796
648.939	6.37075
651.924	18.3794
654.909	2.38795
657.892	10.3964
660.873	12.4048
663.854	12.4132
666.835	10.4214
669.813	8.4296
672.791	2.43771
675.767	8.44573
678.743	6.45369
681.717	2.46157
684.692	8.46938
687.664	8.47712
690.634	0.484781
693.606	14.4924
696.575	6.4999
699.543	10.5073
702.51	4.51473
705.475	-3.47796
708.44	10.5293
711.404	2.53646
714.367	-1.45644
717.329	2.5506
720.29	16.5576
723.25	14.5645
726.207	4.57131
729.166	6.57808
732.123	4.58479
735.077	2.59143
738.032	8.59801
740.984	12.6045
743.938	10.611
746.888	14.6174
749.839	-3.37632
752.788	16.6299
755.735	4.63613
758.682	2.64227
761.627	6.64834
764.574	12.6544
767.517	2.66031
770.46	4.66621
773.402	2.67205
776.342	2.67782
779.282	0.683543
782.219	-1.3108
785.157	8.69481
788.094	6.70035
791.029	4.70584
793.962	-7.28872
796.896	8.71666
799.828	8.72198
802.76	14.7272
805.689	24.7325
808.619	0.737622
811.546	22.7427
814.473	-11.2522
817.4	16.7528
820.324	16.7577
823.248	4.76263
826.17	2.76747
829.092	14.7723
832.012	20.777
834.932	2.78171
837.851	20.7864
840.768	8.79095
843.685	10.7955
846.599	0.799993
849.514	12.8044
852.428	10.8088
855.339	16.8132
858.251	20.8175
861.16	12.8218
864.07	18.826
866.978	14.8302
869.884	16.8343
872.792	8.83838
875.696	18.8424
878.599	14.8464
881.502	16.8504
884.404	20.8543
887.304	16.8581
890.204	14.862
893.103	0.865737
896.001	6.86948
898.898	6.87318
901.794	4.87684
904.689	12.8805
907.581	-3.11596
910.474	18.8876
913.364	18.8911
916.256	28.8945
919.144	10.898
922.034	10.9014
924.92	0.904707
927.808	2.90802
930.693	2.9113
933.576	-5.08546
936.459	8.91775
939.341	4.92092
942.222	6.92405
945.102	10.9272
947.981	0.93022
950.859	4.93325
953.737	2.93626
956.613	14.9392
959.488	14.9422
962.361	2.94506
965.235	6.94793
968.105	-1.04923
970.977	12.9536
973.846	2.95636
976.716	18.9591
979.583	0.961828
982.449	6.96452
985.316	8.96718
988.18	6.96981
991.043	10.9724
993.906	0.97499
996.767	8.97754
999.628	20.9801
1002.49	12.9826
1005.35	8.98502
1008.2	12.9875
1011.06	12.9899
1013.91	10.9923
1016.77	10.9946
1019.62	20.997
1022.48	20.9993
1025.33	15.0016
1028.18	21.0039
1031.03	15.0061
1033.87	11.0083
1036.72	-0.989449
1039.57	11.0127
1042.41	1.01489
1045.26	15.017
1048.1	1.01915
1050.94	3.02125
1053.78	9.02333
1056.62	13.0254
1059.46	3.02743
1062.3	9.02945
1065.14	7.03145
1067.97	3.03344
1070.81	21.0354
1073.64	13.0374
1076.47	19.0393
1079.31	19.0412
1082.14	17.0431
1084.97	5.04499
1087.8	11.0469
1090.63	17.0487
1093.45	17.0505
1096.28	9.05237
1099.1	13.0542
1101.93	17.056
1104.75	-2.94225
1107.57	1.05952
1110.39	5.06128
1113.21	3.06302
1116.03	5.06475
1118.85	5.06647
1121.66	9.06818
1124.48	3.06987
1127.3	7.07156
1130.11	13.0732
1132.92	13.0749
1135.73	-4.92344
1138.54	-6.9218
1141.35	13.0798
1144.16	1.08147
1146.97	3.08309
1149.78	5.0847
1152.58	15.0863
1155.39	-2.91209
1158.19	15.0895
1161	5.09108
1163.8	1.09266
1166.6	5.09423
1169.4	-4.9042
1172.2	13.0974
1174.99	11.0989
1177.79	-0.899531
1180.59	11.102
1183.38	11.1036
1186.17	17.1051
1188.97	9.10664
1191.76	13.1082
1194.55	11.1097
1197.34	9.11123
1200.13	13.1128
1202.92	1.11428
1205.7	5.11581
1208.49	7.11733
1211.27	7.11885
1214.06	3.12038
1216.84	21.1219
1219.62	3.12342
1222.4	-10.8751
1225.18	-0.87353
1227.96	7.128
1230.74	5.12952
1233.51	5.13105
1236.29	-2.86742
1239.06	7.13412
1241.84	1.13565
1244.61	23.1372
1247.38	3.13874
1250.15	11.1403
1252.92	3.14184
1255.69	9.14339
1258.46	13.145
1261.23	3.14652
1263.99	1.14809
1266.76	9.14967
1269.52	1.15125
1272.28	3.15284
1275.05	7.15444
1277.81	25.156
1280.57	11.1577
1283.33	7.15927
1286.08	9.1609
1288.84	13.1625
1291.6	11.1642
1294.35	11.1658
1297.11	11.1675
1299.86	9.16916
1302.61	-4.82916
1305.36	-0.827474
1308.11	11.1742
1310.86	19.1759
1313.61	7.17766
1316.36	13.1794
1319.1	11.1811
1321.85	1.18289
1324.59	1.18466
1327.33	15.1864
1330.08	-2.81177
1332.82	5.19004
1335.56	7.19186
1338.3	21.1937
1341.04	15.1955
1343.77	-4.8026
1346.51	9.19928
1349.25	1.20117
1351.98	5.20307
1354.71	-2.795
1357.45	-2.79307
1360.18	7.20889
1362.91	-0.789144
1365.64	13.2128
1368.37	5.21484
1371.09	17.2169
1373.82	5.2189
1376.54	-0.779048
1379.27	1.22302
1381.99	11.2251
1384.72	11.2272
1387.44	13.2294
1390.16	7.2315
1392.88	1.23366
1395.6	7.23585
1398.31	5.23806
1401.03	11.2403
1403.75	15.2425
1406.46	7.2448
1409.18	7.24709
1411.89	3.24939
1414.6	13.2517
1417.31	3.25408
1420.02	5.25645
1422.73	7.25885
1425.44	11.2613
1428.15	1.26371
1430.85	-0.73382
1433.56	3.26867
1436.26	17.2712
1438.97	9.27372
1441.67	25.2763
1444.37	5.27887
1447.07	9.28148
1449.77	9.28412
1452.47	17.2868
1455.16	5.28947
1457.86	-2.70782
1460.56	5.29492
1463.25	5.29769
1465.94	19.3005
1468.64	3.3033
1471.33	9.30614
1474.02	-8.69098
1476.71	11.3119
1479.4	19.3149
1482.09	5.31781
1484.77	-2.6792
1487.46	17.3238
1490.14	7.32686
1492.83	7.32993
1495.51	1.33304
1498.19	-0.663829
1500.87	11.3393
1503.55	5.34253
1506.23	-4.65425
1508.91	13.349
1511.59	1.3523
1514.27	-0.644386
1516.94	1.35896
1519.62	7.36235
1522.29	15.3658
1524.96	11.3692
1527.63	13.3727
1530.3	-10.6238
1532.97	3.37974
1535.64	11.3833
1538.31	23.3869
1540.98	-4.60942
1543.64	-0.605741
1546.31	7.39797
1548.97	-0.598278
1551.63	19.4055
1554.3	15.4093
1556.96	11.4132
1559.62	9.41707
1562.28	7.42099
1564.94	11.425
1567.59	3.42895
1570.25	9.43299
1572.9	11.4371
1575.56	9.44117
1578.21	1.44532
1580.86	-2.5505
1583.52	15.4537
1586.17	1.45798
1588.82	-2.53772
1591.47	17.4666
1594.11	3.47099
1596.76	7.4754
1599.41	7.47986
1602.05	13.4843
1604.69	1.48888
1607.34	-0.506546
1609.98	17.4981
1612.62	9.50272
1615.26	9.50741
1617.9	5.51215
1620.54	5.51692
1623.18	11.5217
1625.81	9.5266
1628.45	9.5315
1631.08	1.53644
1633.72	-2.45858
1636.35	3.54645
1638.98	13.5515
1641.61	9.55663
1644.24	17.5618
1646.87	33.567
1649.5	5.57223
1652.13	7.57751
1654.75	7.58284
1657.38	5.58821
1660	19.5936
1662.63	13.5991
1665.25	3.60461
1667.87	7.61016
1670.49	7.61576
1673.11	1.6214
1675.73	13.6271
1678.35	13.6328
1680.96	7.63861
1683.58	21.6444
1686.19	5.65032
1688.81	-4.34376
1691.42	9.66221
1694.03	23.6682
1696.64	3.67429
1699.25	15.6804
1701.87	7.68656
1704.47	19.6928
1707.08	-4.30097
1709.69	29.7053
1712.29	5.71169
1714.9	7.71809
1717.5	13.7245
1720.1	5.73104
1722.71	11.7376
1725.31	9.7442
1727.91	3.75085
1730.51	11.7576
1733.1	3.7643
1735.7	17.7711
1738.3	5.77796
1740.89	11.7849
1743.49	17.7918
1746.08	15.7988
1748.67	5.80589
1751.26	21.813
1753.86	5.82016
1756.45	11.8274
1759.03	-2.16535
1761.62	1.84197
1764.21	-0.150654
1766.8	15.8568
1769.38	11.8643
1771.97	1.87179
1774.55	7.87938
1777.13	5.88702
1779.71	19.8947
1782.29	29.9025
1784.87	15.9103
1787.45	17.9181
1790.03	-0.0739556
1792.61	-4.06598
1795.18	13.942
1797.76	9.95012
1800.33	17.9583
1802.9	-0.033548
1805.48	19.9747
1808.05	9.98301
1810.62	3.99137
1813.19	13.9998
1815.76	10.0083
1818.33	20.0168
1820.89	10.0254
1823.46	2.03403
1826.02	6.04274
1828.59	6.0515
1831.15	-1.93968
1833.71	0.0692031
1836.27	4.07814
1838.84	18.0871
1841.39	0.0961896
1843.95	8.1053
1846.51	2.11448
1849.07	14.1237
1851.62	16.133
1854.18	-1.85765
1856.73	6.15176
1859.29	16.1612
1861.84	10.1708
1864.39	16.1804
1866.94	14.19
1869.49	0.199727
1872.04	12.2095
1874.59	4.21934
1877.13	20.2292
1879.68	2.23919
1882.22	22.2492
1884.77	-1.7407
1887.31	12.2694
1889.85	14.2796
1892.39	14.2899
1894.93	4.30024
1897.47	16.3106
1900.01	10.3211
1902.55	16.3316
1905.09	12.3422
1907.62	10.3529
1910.16	4.36356
1912.69	22.3743
1915.22	16.3852
1917.76	4.39608
1920.29	14.407
1922.82	6.41808
1925.35	10.4292
1927.88	16.4403
1930.4	12.4516
1932.93	14.4629
1935.46	12.4742
1937.98	-3.51436
1940.51	18.4971
1943.03	16.5087
1945.55	-1.4797
1948.07	16.532
1950.59	2.54374
1953.11	16.5556
1955.63	10.5674
1958.15	18.5794
1960.67	8.59142
1963.18	12.6035
1965.7	26.6157
1968.21	12.6279
1970.73	8.64017
1973.24	0.652536
1975.75	-3.33504
1978.26	10.6775
1980.77	20.69
1983.28	14.7027
1985.79	24.7153
1988.29	6.72811
1990.8	0.740959
1993.31	8.75387
1995.81	10.7668
1998.31	-1.22012
