100.093	5.81643
103.274	13.8664
106.457	7.91617
109.636	9.96576
112.817	18.0152
115.994	26.0645
119.172	22.1136
122.347	-5.83754
125.521	28.2112
128.696	4.25977
131.868	8.30815
135.039	18.3564
138.209	-1.5956
141.379	0.452294
144.547	-7.50002
147.713	18.5475
150.879	2.59485
154.043	6.64202
157.206	4.68902
160.368	8.73585
163.529	-3.21749
166.689	4.829
169.848	8.87531
173.006	4.92145
176.163	12.9674
179.316	13.0132
182.471	7.05882
185.625	-6.89573
188.777	-0.850444
191.927	7.19464
195.077	-0.760422
198.224	15.2843
201.372	9.32892
204.52	7.37334
207.664	13.4176
210.809	21.4617
213.95	17.5055
217.091	3.54925
220.233	-6.40717
223.372	15.6362
226.509	9.6794
229.648	-2.27754
232.784	9.76532
235.918	15.808
239.051	1.85053
242.186	11.8929
245.317	19.9351
248.447	19.9771
251.577	10.0189
254.705	-1.93939
257.832	30.1021
260.958	12.1434
264.083	0.184604
267.204	20.2256
270.327	10.2664
273.449	30.307
276.57	10.3475
279.69	18.3878
282.806	8.42796
285.924	4.46793
289.04	0.507736
292.154	22.5473
295.268	4.58681
298.379	8.62609
301.492	8.66522
304.601	14.7042
307.711	12.7429
310.818	16.7815
313.924	4.81997
317.031	18.8583
320.135	22.8964
323.238	14.9343
326.34	10.972
329.443	3.00964
332.543	29.0471
335.642	7.08432
338.74	7.1214
341.836	5.15832
344.932	3.19507
348.027	15.2316
351.12	9.26806
354.213	3.30431
357.302	13.3404
360.393	15.3763
363.482	15.412
366.57	23.4476
369.656	7.48298
372.742	1.51822
375.827	1.55329
378.91	9.58818
381.993	7.62292
385.073	7.65747
388.154	15.6919
391.232	-8.2739
394.311	13.7602
397.387	23.7941
400.462	3.82777
403.536	-2.13867
406.611	17.8947
409.683	13.928
412.754	9.96101
415.824	19.9939
418.893	14.0266
421.961	26.0592
425.027	8.09156
428.093	18.1238
431.158	18.1558
434.222	14.1877
437.284	4.21947
440.346	2.25103
443.407	2.28243
446.464	2.31364
449.523	12.3447
452.581	0.375608
455.635	6.40632
458.691	10.4369
461.743	16.4673
464.797	8.49752
467.847	-1.47242
470.899	18.5575
473.947	-3.41278
476.994	10.6168
480.043	2.6462
483.088	22.6754
486.133	4.70451
489.176	24.7334
492.22	14.7622
495.262	2.79075
498.302	30.8192
501.341	10.8474
504.38	14.8755
507.417	12.9034
510.453	0.931187
513.487	20.9588
516.521	22.9862
519.554	25.0135
522.586	15.0406
525.616	7.06749
528.646	23.0943
531.675	17.1209
534.701	11.1473
537.729	1.17361
540.753	-0.800276
543.778	9.22569
546.8	15.2515
549.821	-2.72291
552.844	1.30257
555.863	5.32787
558.881	-10.647
561.898	7.37797
564.916	13.4028
567.932	5.42745
570.946	5.45193
573.959	5.47625
576.971	21.5004
579.982	11.5244
582.993	-20.4517
586	1.57191
589.008	5.59543
592.015	-10.3812
595.022	7.64197
598.025	7.66499
601.029	7.68785
604.032	11.7106
607.033	7.73309
610.034	21.7555
613.032	19.7777
616.032	3.79975
619.028	7.82164
622.023	11.8434
625.018	11.8649
628.013	23.8864
631.005	11.9076
633.997	11.9287
636.987	5.9496
639.977	5.97037
642.965	17.991
645.952	-1.98858
648.939	6.0317
651.924	0.0518234
654.909	14.0718
657.892	10.0916
660.873	20.1112
663.854	-7.86929
666.835	2.15003
669.813	18.1692
672.791	8.18819
675.767	-7.79298
678.743	2.22571
681.717	16.2442
684.692	4.2626
687.664	6.28079
690.634	4.29883
693.606	8.31672
696.575	18.3344
699.543	16.352
702.51	16.3694
705.475	-5.61334
708.44	16.4037
711.404	6.42067
714.367	24.4374
717.329	10.4541
720.29	24.4705
723.25	12.4868
726.207	12.5029
729.166	2.51891
732.123	2.53473
735.077	-1.44962
738.032	12.5659
740.984	16.5812
743.938	2.59642
746.888	2.61144
749.839	18.6263
752.788	6.64103
755.735	14.6556
758.682	12.67
761.627	0.684209
764.574	16.6983
767.517	10.7122
770.46	8.72599
773.402	14.7396
776.342	10.7531
779.282	4.76635
782.219	16.7795
785.157	6.79247
788.094	12.8053
791.029	22.818
793.962	26.8305
796.896	0.84283
799.828	14.855
802.76	-3.13293
805.689	6.87895
808.619	2.89069
811.546	16.9023
814.473	26.9137
817.4	-9.07505
820.324	14.9361
823.248	16.947
826.17	18.9578
829.092	-3.03156
832.012	8.97892
834.932	8.98925
837.851	14.9994
840.768	-0.990558
843.685	21.0193
846.599	17.029
849.514	5.03856
852.428	19.048
855.339	23.0572
858.251	17.0663
861.16	-2.92477
864.07	17.084
866.978	13.0926
869.884	17.1011
872.792	23.1094
875.696	17.1176
878.599	19.1256
881.502	11.1334
884.404	19.1411
887.304	1.14869
890.204	-4.84392
893.103	3.16332
896.001	19.1704
898.898	-2.82266
901.794	27.1841
904.689	7.19074
907.581	13.1972
910.474	-4.79647
913.364	5.20969
916.256	15.2157
919.144	13.2216
922.034	1.22727
924.92	5.23283
927.808	13.2382
930.693	7.24348
933.576	1.24857
936.459	13.2535
939.341	9.2583
942.222	7.26294
945.102	15.2674
947.981	3.27176
950.859	-0.724053
953.737	13.28
956.613	27.2839
959.488	3.28759
962.361	9.29116
965.235	15.2946
968.105	13.2979
970.977	15.301
973.846	19.3039
976.716	11.3068
979.583	-12.6906
982.449	19.3119
985.316	11.3143
988.18	15.3165
991.043	3.31859
993.906	7.3205
996.767	11.3223
999.628	1.32388
1002.49	13.3253
1005.35	7.32665
1008.2	11.3278
1011.06	1.32882
1013.91	13.3297
1016.77	7.33039
1019.62	3.33095
1022.48	27.3314
1025.33	25.3316
1028.18	-4.66827
1031.03	23.3317
1033.87	13.3315
1036.72	15.3312
1039.57	15.3307
1042.41	15.33
1045.26	1.32926
1048.1	23.3283
1050.94	-2.67276
1053.78	21.326
