100.093	7.3133
103.274	17.3609
106.457	19.4082
109.636	-6.54481
112.817	21.5019
115.994	13.5482
119.172	3.59419
122.347	-2.36014
125.521	25.6852
128.696	17.7303
131.868	-2.22502
135.039	21.8194
138.209	3.86346
141.379	3.90726
144.547	5.95072
147.713	5.99386
150.879	14.0367
154.043	-3.92077
157.206	8.12145
160.368	10.1634
163.529	12.205
166.689	20.2463
169.848	14.2873
173.006	18.328
176.163	18.3684
179.316	12.4085
182.471	8.44827
185.625	14.4878
188.777	12.527
191.927	0.56588
195.077	14.6045
198.224	16.6428
201.372	4.68086
204.52	6.71861
207.664	6.75605
210.809	2.79323
213.95	14.8301
217.091	18.8667
220.233	16.903
223.372	0.939025
226.509	12.9748
229.648	11.0102
232.784	7.04542
235.918	13.0803
239.051	5.11494
242.186	9.14931
245.317	1.18339
248.447	17.2172
251.577	17.2507
254.705	7.28398
257.832	9.31697
260.958	13.3497
264.083	11.3821
267.204	-4.5857
270.327	7.44623
273.449	11.4779
276.57	5.50928
279.69	19.5404
282.806	15.5713
285.924	3.60188
289.04	-2.36777
292.154	-0.337688
295.268	25.6922
298.379	13.7217
301.492	7.75105
304.601	17.7801
307.711	19.8089
310.818	9.8375
313.924	19.8658
317.031	5.89389
320.135	5.92171
323.238	7.94928
326.34	-2.0234
329.443	12.0037
332.543	20.0305
335.642	8.05713
338.74	12.0835
341.836	14.1096
344.932	14.1355
348.027	4.16112
351.12	-1.81348
354.213	12.2117
357.302	8.23661
360.393	24.2613
363.482	8.28578
366.57	10.31
369.656	18.334
372.742	0.357791
375.827	10.3813
378.91	0.404654
381.993	4.42775
385.073	6.45062
388.154	2.47327
391.232	0.495684
394.311	12.5179
397.387	14.5399
400.462	0.561623
403.536	6.58316
406.611	6.60449
409.683	18.6256
412.754	8.64649
415.824	18.6672
418.893	12.6876
421.961	-9.29212
425.027	6.72792
428.093	2.74775
431.158	8.76737
434.222	-3.21322
437.284	24.806
440.346	-3.17501
443.407	10.8438
446.464	0.862371
449.523	2.88076
452.581	12.899
455.635	2.91693
458.691	6.93472
461.743	10.9523
464.797	12.9697
467.847	4.98688
470.899	13.0039
473.947	3.02067
