100.093	5.42825
103.274	5.51383
106.457	9.59892
109.636	15.6834
112.817	19.7674
115.994	15.8508
119.172	11.9337
122.347	18.016
125.521	6.09783
128.696	8.17913
131.868	26.2598
135.039	20.34
138.209	22.4197
141.379	16.4988
144.547	12.5774
147.713	6.65552
150.879	2.73307
154.043	8.8101
157.206	0.886607
160.368	22.9626
163.529	9.03808
166.689	-0.886957
169.848	25.1875
173.006	17.2614
176.163	1.33488
179.316	11.4078
182.471	21.4802
185.625	17.5521
188.777	3.62353
191.927	9.69441
195.077	15.7648
198.224	-0.165281
201.372	13.9042
204.52	9.97311
207.664	20.0415
210.809	0.109488
213.95	-3.82307
217.091	16.2439
220.233	6.3104
223.372	14.3764
226.509	16.4419
229.648	14.507
232.784	8.57154
235.918	8.63563
239.051	2.69925
242.186	6.76244
245.317	16.8251
248.447	18.8873
251.577	10.9491
254.705	5.01036
257.832	21.0712
260.958	-8.86845
264.083	21.1915
267.204	23.2509
270.327	9.30986
273.449	-2.6316
276.57	15.4265
279.69	15.4841
282.806	13.5413
285.924	9.59805
289.04	21.6544
292.154	9.71019
295.268	13.7656
298.379	23.8206
301.492	7.87511
304.601	7.92919
307.711	9.98287
310.818	20.0361
313.924	10.0889
317.031	10.1413
320.135	-1.80682
323.238	16.2447
326.34	8.29576
329.443	12.3465
332.543	0.396694
335.642	6.44651
338.74	16.4959
341.836	4.54491
344.932	8.59348
348.027	20.6416
351.12	6.6894
354.213	-15.2633
357.302	0.783652
360.393	12.8302
363.482	-1.12368
366.57	0.922045
369.656	8.96734
372.742	15.0123
375.827	5.05681
378.91	3.10092
381.993	11.1447
385.073	3.18798
388.154	31.2309
391.232	19.2735
394.311	15.3157
397.387	1.35745
400.462	15.3988
403.536	7.43985
406.611	11.4805
409.683	7.52075
412.754	31.5606
415.824	7.60011
418.893	3.63923
421.961	13.678
425.027	5.71636
428.093	23.7544
431.158	-0.207996
434.222	3.82928
437.284	25.8662
440.346	9.90273
443.407	9.93892
446.464	19.9747
449.523	2.01018
452.581	16.0453
455.635	8.08002
458.691	-5.88558
461.743	14.1484
464.797	18.1821
467.847	10.2155
470.899	18.2485
473.947	6.2811
476.994	20.3134
480.043	12.3454
483.088	-1.62304
486.133	8.40822
489.176	26.4391
492.22	10.4698
495.262	8.50001
498.302	22.5299
501.341	16.5595
504.38	22.5888
507.417	4.6177
510.453	16.6463
513.487	18.6746
516.521	8.7025
519.554	4.73013
522.586	8.75743
525.616	4.7844
528.646	4.81107
531.675	4.83741
534.701	14.8634
537.729	4.88915
540.753	20.9145
543.778	10.9396
546.8	2.9644
549.821	4.98885
552.844	1.01302
555.863	11.0369
558.881	13.0604
561.898	-0.916346
564.916	9.10661
567.932	-0.870751
570.946	5.15159
573.959	19.1736
576.971	9.19539
579.982	-4.78316
582.993	13.238
586	23.2589
589.008	15.2795
592.015	19.2997
595.022	7.31976
598.025	3.33947
601.029	11.3589
604.032	1.37806
607.033	-4.60307
610.034	9.41553
613.032	11.4338
616.032	13.4519
619.028	19.4696
622.023	13.4871
625.018	5.50432
628.013	5.52127
631.005	-8.46206
633.997	21.5543
636.987	-2.42952
639.977	11.5863
642.965	-4.39805
645.952	19.6173
648.939	3.63237
651.924	5.64719
654.909	9.66175
657.892	7.67606
660.873	9.6901
663.854	7.70389
666.835	9.71743
669.813	9.73071
672.791	-2.25625
675.767	15.7565
678.743	21.7691
681.717	13.7814
684.692	9.79342
687.664	-4.19478
690.634	3.81678
693.606	19.8281
696.575	17.8392
699.543	7.85002
702.51	17.8606
705.475	1.87099
708.44	15.8811
711.404	11.891
714.367	5.90069
717.329	7.91013
720.29	7.91934
723.25	17.9283
726.207	1.93708
729.166	-0.0543935
732.123	5.95391
735.077	9.96199
738.032	5.96986
740.984	27.9775
743.938	11.9849
746.888	9.99213
749.839	13.9991
752.788	14.0059
755.735	16.0125
758.682	6.01881
761.627	10.0249
764.574	14.0309
767.517	22.0366
770.46	6.04211
773.402	24.0474
776.342	6.05253
779.282	14.0574
782.219	8.06213
785.157	14.0666
788.094	10.0709
791.029	-3.92497
793.962	6.07893
796.896	4.08264
799.828	18.0862
802.76	26.0895
805.689	16.0926
808.619	18.0956
811.546	12.0983
814.473	8.10086
817.4	4.10324
820.324	14.1054
823.248	4.10744
826.17	10.1093
829.092	10.1109
832.012	4.11237
834.932	6.11365
837.851	24.1148
840.768	20.1157
843.685	18.1164
846.599	10.117
849.514	10.1174
852.428	14.1176
855.339	28.1177
858.251	14.1176
861.16	6.11732
864.07	4.11688
866.978	20.1163
869.884	14.1155
872.792	20.1146
875.696	10.1135
878.599	-1.8878
881.502	26.1108
884.404	2.1092
887.304	12.1075
890.204	10.1056
893.103	4.10352
896.001	2.10132
898.898	14.099
901.794	6.09645
904.689	8.0938
907.581	2.09099
910.474	-3.91196
913.364	20.0849
916.256	12.0817
919.144	20.0783
922.034	10.0748
924.92	8.07108
927.808	16.0673
930.693	4.06331
933.576	4.05921
936.459	6.05497
939.341	16.0506
942.222	8.0461
945.102	-3.95854
947.981	22.0367
950.859	18.0318
953.737	8.02674
956.613	18.0216
959.488	14.0163
962.361	12.0109
965.235	-5.9947
968.105	13.9996
970.977	3.99383
973.846	9.98791
976.716	15.9819
979.583	5.97571
982.449	1.96942
985.316	11.963
988.18	7.9565
991.043	-8.05013
993.906	9.94312
996.767	-2.06375
999.628	13.9293
1002.49	17.9222
1005.35	13.915
1008.2	-0.092323
1011.06	15.9003
1013.91	13.8927
1016.77	21.8851
1019.62	9.87737
1022.48	3.86953
1025.33	17.8616
1028.18	19.8535
1031.03	9.84539
1033.87	7.83714
1036.72	9.82879
1039.57	9.82035
1042.41	-10.1882
1045.26	7.80318
1048.1	15.7944
1050.94	15.7856
1053.78	15.7767
1056.62	-0.232305
1059.46	27.7586
1062.3	13.7494
1065.14	5.74013
1067.97	7.73077
1070.81	11.7213
1073.64	9.71179
1076.47	3.70217
1079.31	17.6925
1082.14	7.68269
1084.97	19.6728
1087.8	11.6629
1090.63	3.65285
1093.45	1.64275
1096.28	27.6326
1099.1	-4.37768
1101.93	1.612
1104.75	7.60159
1107.57	11.5911
1110.39	11.5806
1113.21	19.57
1116.03	9.55927
1118.85	17.5485
1121.66	9.53769
1124.48	9.5268
1127.3	7.51585
1130.11	-0.495177
1132.92	11.4937
1135.73	5.4826
1138.54	1.47139
1141.35	13.4601
1144.16	-0.551211
1146.97	9.4374
1149.78	7.42596
1152.58	11.4145
1155.39	1.40291
1158.19	15.3913
1161	25.3796
1163.8	21.3679
1166.6	5.35614
1169.4	7.34432
1172.2	15.3324
1174.99	13.3205
1177.79	7.30856
1180.59	15.2965
1183.38	3.28449
1186.17	9.27238
1188.97	21.2602
1191.76	5.24804
1194.55	9.2358
1197.34	-4.77647
1200.13	9.21121
1202.92	17.1989
1205.7	-2.81353
1208.49	21.174
1211.27	15.1616
1214.06	11.1491
1216.84	1.13652
1219.62	5.12396
1222.4	-0.888652
1225.18	17.0987
1227.96	1.08605
1230.74	3.07335
1233.51	5.06062
1236.29	21.0479
1239.06	7.03509
1241.84	5.02228
1244.61	-2.99055
1247.38	6.99659
1250.15	10.9837
1252.92	14.9708
1255.69	8.95789
1258.46	6.94495
1261.23	12.932
1263.99	-5.081
1266.76	2.906
1269.52	4.89298
1272.28	2.87995
1275.05	16.8669
1277.81	4.85383
1280.57	-1.15925
1283.33	8.82766
1286.08	-1.18544
1288.84	-1.19855
1291.6	4.78832
1294.35	2.77519
1297.11	0.762054
1299.86	-5.2511
1302.61	14.7357
1305.36	10.7226
1308.11	20.7094
1310.86	4.69626
1313.61	6.68309
1316.36	14.6699
1319.1	10.6567
1321.85	6.64357
1324.59	32.6304
1327.33	8.61722
1330.08	-3.39595
1332.82	18.5909
1335.56	-1.42228
1338.3	10.5646
1341.04	2.55142
1343.77	8.53827
1346.51	-5.47486
1349.25	14.512
1351.98	16.4989
1354.71	-3.51423
1357.45	10.4727
1360.18	2.45959
1362.91	2.44651
1365.64	8.43344
1368.37	6.4204
