100.093	12.6324
103.274	34.684
106.457	22.7352
109.636	12.786
112.817	24.8363
115.994	14.8863
119.172	8.93583
122.347	10.9849
125.521	7.03365
128.696	13.082
131.868	1.12989
135.039	11.1774
138.209	21.2245
141.379	3.27124
144.547	17.3175
147.713	13.3635
150.879	13.409
154.043	21.4541
157.206	11.4989
160.368	9.5432
163.529	9.58717
166.689	7.63074
169.848	27.6739
173.006	11.7167
176.163	-6.24083
179.316	25.8012
182.471	1.84285
185.625	15.8841
188.777	7.92505
191.927	7.96556
195.077	14.0057
198.224	18.0455
201.372	0.0849079
204.52	16.124
207.664	-7.83738
210.809	4.20093
213.95	8.23886
217.091	14.2764
220.233	26.3136
223.372	14.3505
226.509	24.387
229.648	10.4231
232.784	14.4589
235.918	10.4943
239.051	20.5293
242.186	6.56407
245.317	18.5984
248.447	14.6324
251.577	18.6661
254.705	26.6994
257.832	22.7324
260.958	14.765
264.083	4.79724
267.204	0.829155
270.327	22.8607
273.449	4.892
276.57	-1.07708
279.69	24.9535
282.806	10.9837
285.924	21.0136
289.04	19.0432
292.154	15.0724
295.268	21.1014
298.379	15.1299
301.492	17.1582
304.601	1.18611
307.711	5.21372
310.818	-6.75901
313.924	15.2679
317.031	1.29459
320.135	17.3209
323.238	17.3469
326.34	11.3726
329.443	17.3979
332.543	13.423
335.642	9.44773
338.74	7.47215
341.836	3.49627
344.932	13.5201
348.027	13.5436
351.12	-4.43324
354.213	5.58965
357.302	19.6122
360.393	5.6345
363.482	-0.343515
366.57	19.6782
369.656	21.6995
372.742	15.7206
375.827	23.7414
378.91	9.7619
381.993	15.7821
385.073	17.802
388.154	5.82162
391.232	19.8409
394.311	19.86
397.387	7.87872
400.462	5.89717
403.536	-0.0846531
406.611	13.9332
409.683	15.9509
412.754	7.96818
415.824	-4.01477
418.893	18.002
421.961	12.0185
425.027	10.0347
428.093	2.05065
431.158	6.06632
434.222	8.08172
437.284	22.0968
440.346	6.1117
443.407	26.1263
446.464	4.1406
449.523	8.15465
452.581	0.168444
455.635	12.182
458.691	2.19523
