100.093	9.72588
103.274	9.84016
106.457	1.95392
109.636	22.067
112.817	14.1796
115.994	-3.70854
119.172	4.40283
122.347	4.51353
125.521	2.62364
128.696	8.73324
131.868	10.8422
135.039	18.9505
138.209	3.0583
141.379	5.16555
144.547	11.2722
147.713	-0.621824
150.879	17.4836
154.043	11.5885
157.206	13.6928
160.368	5.79651
163.529	13.8997
166.689	-3.99776
169.848	16.1043
173.006	10.2057
176.163	2.30659
179.316	0.406846
182.471	6.50661
185.625	12.6058
188.777	8.70445
191.927	-1.19753
195.077	8.9
198.224	-9.00309
201.372	9.09334
204.52	1.18922
207.664	11.2845
210.809	3.37926
213.95	1.47344
217.091	1.56707
220.233	15.6602
223.372	11.7528
226.509	19.8448
229.648	13.9363
232.784	8.02725
235.918	4.11765
239.051	10.2075
242.186	2.29693
245.317	14.3857
248.447	4.47402
251.577	10.5618
254.705	-1.35098
257.832	28.7357
260.958	8.82192
264.083	14.9076
267.204	28.9927
270.327	9.07732
273.449	3.16145
276.57	5.24505
279.69	5.32815
282.806	13.4107
285.924	9.49276
289.04	-0.425673
292.154	13.6553
295.268	5.7359
298.379	17.8159
301.492	19.8955
304.601	-6.02554
307.711	4.05302
310.818	6.13102
313.924	10.2085
317.031	2.28561
320.135	20.3621
323.238	14.4382
326.34	18.5137
329.443	16.5888
332.543	12.6634
335.642	20.7375
338.74	12.8111
341.836	20.8842
344.932	24.9569
348.027	9.02906
351.12	1.10075
354.213	21.172
357.302	13.2427
360.393	3.31294
363.482	17.3827
366.57	19.4521
369.656	-8.47912
372.742	3.58927
375.827	1.6572
378.91	1.72462
381.993	17.7916
385.073	7.85813
388.154	13.9242
391.232	11.9898
394.311	-5.94504
397.387	14.1196
400.462	-1.81615
403.536	0.247611
406.611	10.311
409.683	10.3738
412.754	12.4363
415.824	10.4982
418.893	8.55975
421.961	10.6208
425.027	14.6815
428.093	10.7417
431.158	8.80144
434.222	8.86076
437.284	12.9196
440.346	0.978101
443.407	11.0361
446.464	9.09367
449.523	11.1508
452.581	5.20755
455.635	3.26381
458.691	3.31969
461.743	13.3751
464.797	-6.56988
467.847	3.48469
470.899	13.5389
473.947	1.59259
476.994	-6.3541
480.043	17.6988
483.088	3.7513
486.133	1.80336
489.176	9.85501
492.22	-2.09372
495.262	15.9571
498.302	-3.99248
501.341	10.0575
504.38	4.10714
507.417	16.1563
510.453	8.20514
513.487	6.25351
516.521	4.3015
519.554	10.3491
522.586	10.3963
525.616	0.443076
528.646	8.48948
531.675	-1.4645
534.701	12.5811
537.729	4.62632
540.753	2.67114
543.778	0.715591
546.8	8.75963
549.821	-1.19672
552.844	6.84658
555.863	24.8895
558.881	4.93197
561.898	-1.02591
564.916	-0.98414
567.932	9.05723
570.946	15.0982
573.959	-4.86117
576.971	7.17907
579.982	13.2189
582.993	7.25844
586	5.29754
589.008	9.3363
592.015	11.3747
595.022	11.4127
598.025	11.4504
601.029	-2.51234
604.032	-2.47541
607.033	19.5611
610.034	13.5974
613.032	5.63319
616.032	3.66869
619.028	7.70381
622.023	-0.261418
625.018	-6.22701
628.013	15.8071
631.005	15.8408
633.997	23.8742
636.987	3.90717
639.977	9.93983
642.965	15.9722
645.952	-3.99587
648.939	8.03577
651.924	22.0671
654.909	0.0980124
657.892	4.12862
660.873	2.15888
663.854	8.18882
666.835	14.2184
669.813	10.2477
672.791	8.2766
675.767	12.3052
678.743	6.33346
681.717	16.3614
684.692	6.38899
687.664	-5.58374
690.634	14.4432
693.606	14.4698
696.575	10.4961
699.543	12.5221
702.51	12.5478
705.475	-9.42691
708.44	0.598107
711.404	26.6228
714.367	12.6472
717.329	18.6712
720.29	14.695
723.25	14.7184
726.207	10.7416
729.166	10.7644
732.123	14.7869
735.077	6.80907
738.032	16.831
740.984	16.8525
743.938	6.87382
746.888	-3.10521
749.839	14.9155
752.788	18.9358
755.735	10.9559
758.682	20.9757
761.627	8.99514
764.574	21.0143
767.517	-0.966791
770.46	9.0518
773.402	15.0701
776.342	9.08809
779.282	3.10581
782.219	25.1232
785.157	17.1404
788.094	11.1572
791.029	13.1738
793.962	9.19003
796.896	17.206
799.828	21.2217
802.76	13.2372
805.689	27.2523
808.619	19.2672
811.546	9.28177
814.473	1.29608
817.4	15.3101
820.324	23.3239
823.248	1.33737
826.17	5.35059
829.092	3.36353
832.012	9.37621
834.932	19.3886
837.851	15.4008
840.768	17.4126
843.685	13.4242
846.599	17.4356
849.514	5.44665
852.428	19.4575
855.339	5.46802
858.251	17.4783
861.16	25.4883
864.07	15.4981
866.978	19.5076
869.884	21.5169
872.792	5.52593
875.696	31.5347
878.599	15.5432
881.502	7.55144
884.404	7.55944
887.304	13.5672
890.204	9.57471
893.103	29.582
896.001	9.58898
898.898	13.5958
901.794	11.6023
904.689	7.60856
907.581	9.6146
910.474	17.6204
913.364	13.626
916.256	15.6313
919.144	13.6364
922.034	11.6412
924.92	9.64584
927.808	15.6502
930.693	7.65437
933.576	9.65828
936.459	13.662
939.341	11.6654
942.222	5.66865
945.102	21.6716
947.981	17.6744
950.859	11.677
953.737	5.67929
956.613	17.6814
959.488	13.6833
962.361	11.6849
965.235	3.68635
968.105	15.6876
970.977	11.6886
973.846	19.6893
976.716	13.6899
979.583	1.69025
982.449	23.6904
985.316	13.6903
988.18	5.69001
991.043	1.6895
993.906	-4.31121
996.767	13.6879
999.628	15.6867
1002.49	-0.314605
1005.35	11.6839
1008.2	21.6821
1011.06	11.6801
1013.91	-6.32201
1016.77	11.6756
1019.62	3.67307
1022.48	9.67031
1025.33	9.66735
1028.18	3.66419
1031.03	-0.339161
1033.87	13.6573
1036.72	19.6535
1039.57	13.6496
1042.41	11.6455
1045.26	23.6411
1048.1	15.6366
1050.94	7.63192
1053.78	13.627
1056.62	17.6219
1059.46	17.6167
1062.3	11.6112
1065.14	29.6056
1067.97	19.5997
1070.81	11.5937
1073.64	11.5875
1076.47	5.58116
1079.31	9.5746
1082.14	-0.432135
1084.97	13.5609
1087.8	9.55386
1090.63	9.54659
1093.45	-0.460855
1096.28	17.5315
1099.1	11.5237
1101.93	7.51577
1104.75	1.50763
1107.57	15.4993
1110.39	7.49084
1113.21	5.48219
1116.03	15.4734
1118.85	1.46439
1121.66	9.45524
1124.48	9.44592
1127.3	21.4364
1130.11	13.4268
1132.92	17.417
1135.73	15.407
1138.54	-4.6031
1141.35	1.38661
1144.16	11.3762
1146.97	21.3656
1149.78	11.3548
1152.58	13.3439
1155.39	19.3328
1158.19	1.32157
1161	11.3102
1163.8	5.29866
1166.6	5.28697
1169.4	13.2751
1172.2	11.2631
1174.99	13.251
