100.093	10.0626
103.274	6.13286
106.457	12.2028
109.636	10.2723
112.817	6.34159
115.994	6.41045
119.172	14.479
122.347	12.5472
125.521	8.61503
128.696	4.68257
131.868	16.7497
135.039	24.8166
138.209	8.88304
141.379	12.9492
144.547	9.01505
147.713	-4.91946
150.879	-0.854312
154.043	17.2105
157.206	1.275
160.368	-0.660844
163.529	7.40299
166.689	13.4665
169.848	1.52967
173.006	5.59252
176.163	27.655
179.316	13.7172
182.471	-2.22091
185.625	11.8407
188.777	11.9019
191.927	-4.03723
195.077	4.02337
198.224	4.08361
201.372	10.1436
204.52	14.2032
207.664	12.2625
210.809	-1.67846
213.95	4.38021
217.091	8.43857
220.233	28.4967
223.372	18.5544
226.509	6.61181
229.648	-3.33103
232.784	14.7258
235.918	8.78229
239.051	8.83849
242.186	8.89442
245.317	10.95
248.447	19.0053
251.577	7.06029
254.705	3.11497
257.832	13.1694
260.958	-0.776555
264.083	21.2772
267.204	17.3307
270.327	-6.61611
273.449	1.43679
276.57	1.48939
279.69	1.54171
282.806	3.59369
285.924	11.6454
289.04	5.69686
292.154	-2.25203
295.268	-2.20117
298.379	11.8494
301.492	19.8997
304.601	5.94962
307.711	17.9993
310.818	6.04873
313.924	4.09784
317.031	4.14671
320.135	6.19525
323.238	10.2435
326.34	20.2915
329.443	8.33925
332.543	6.38668
335.642	4.43383
338.74	8.48071
341.836	12.5273
344.932	18.5736
348.027	16.6197
351.12	18.6655
354.213	18.711
357.302	12.7562
360.393	6.80116
363.482	6.84586
366.57	0.890293
369.656	6.93443
372.742	10.9783
375.827	7.02195
378.91	3.06529
381.993	15.1084
385.073	-6.8488
388.154	5.19378
391.232	-12.7639
394.311	15.2781
397.387	13.3199
400.462	5.36139
403.536	3.40264
406.611	9.44366
409.683	5.4844
412.754	-0.475121
415.824	9.56511
418.893	-4.39492
421.961	1.6448
425.027	7.68427
428.093	7.72348
431.158	9.76245
434.222	7.80116
437.284	7.83963
440.346	9.87785
443.407	1.91583
446.464	1.95353
449.523	15.991
452.581	0.0282449
455.635	6.06521
458.691	0.101963
461.743	6.13845
464.797	-1.82529
467.847	14.2107
470.899	8.2465
473.947	16.282
476.994	10.3173
480.043	8.35239
483.088	18.3872
486.133	-3.57822
489.176	20.4561
492.22	16.4902
495.262	0.524126
498.302	12.5578
501.341	22.5912
504.38	14.6244
507.417	2.65732
510.453	-1.30996
513.487	4.72251
516.521	0.754778
519.554	10.7868
522.586	2.81863
525.616	8.8502
528.646	-7.11843
531.675	10.9127
534.701	16.9436
537.729	8.97431
540.753	9.00476
543.778	9.03502
546.8	11.065
549.821	5.09483
552.844	9.12443
555.863	11.1538
558.881	-2.81706
561.898	-0.788129
564.916	13.2406
567.932	3.26911
570.946	-6.7026
573.959	7.32547
576.971	25.3533
579.982	9.38099
582.993	-0.591564
586	1.43565
589.008	27.4627
592.015	5.4895
595.022	9.51611
598.025	5.54249
601.029	-8.43131
604.032	-2.40532
607.033	23.6205
610.034	15.646
613.032	9.67141
616.032	1.69659
619.028	1.72156
622.023	3.74632
625.018	7.77088
628.013	15.7953
631.005	3.81943
633.997	5.8434
636.987	11.8672
639.977	7.89076
642.965	-4.08586
645.952	-4.06267
648.939	15.9603
651.924	15.9831
654.909	-1.99426
657.892	8.02815
660.873	2.05037
663.854	14.0724
666.835	-1.90575
669.813	0.1159
672.791	6.13737
675.767	8.15864
678.743	10.1797
681.717	16.2006
684.692	8.22137
687.664	0.241904
690.634	8.26225
693.606	22.2824
696.575	10.3024
699.543	2.32222
702.51	6.34184
705.475	0.361279
708.44	0.380542
711.404	12.3996
714.367	16.4185
717.329	10.4373
720.29	10.4558
723.25	10.4742
726.207	10.4924
729.166	-1.48958
732.123	14.5283
735.077	2.54594
738.032	2.56345
740.984	18.5808
743.938	10.5979
746.888	18.6149
749.839	8.63177
752.788	8.64842
755.735	16.6649
758.682	-7.31879
761.627	8.69736
764.574	18.7134
767.517	8.72917
770.46	4.74483
773.402	8.76032
776.342	12.7756
779.282	14.7908
782.219	0.8058
785.157	14.8206
788.094	4.83532
791.029	12.8498
793.962	16.8642
796.896	14.8784
799.828	4.89244
802.76	22.9063
805.689	16.9201
808.619	36.9336
811.546	-9.05295
814.473	26.9603
817.4	10.9734
820.324	18.9864
823.248	22.9992
826.17	13.0118
829.092	21.0243
832.012	17.0367
834.932	13.0489
837.851	17.0609
840.768	11.0728
843.685	17.0846
846.599	15.0962
849.514	15.1076
852.428	15.119
855.339	13.1301
858.251	15.1411
861.16	17.152
864.07	7.16275
866.978	19.1733
869.884	3.18379
872.792	11.1941
875.696	5.20427
878.599	23.2143
881.502	13.2242
884.404	11.2339
887.304	17.2435
890.204	15.253
893.103	13.2623
896.001	9.27155
898.898	3.28061
901.794	-0.710458
904.689	19.2983
907.581	5.30699
910.474	19.3155
913.364	17.3239
916.256	11.3322
919.144	1.34031
922.034	13.3483
924.92	9.35618
927.808	15.3639
930.693	11.3715
933.576	7.37902
936.459	11.3864
939.341	7.39361
942.222	17.4007
945.102	5.40769
947.981	13.4145
950.859	19.4213
953.737	-6.57212
956.613	11.4344
959.488	9.44072
962.361	5.44695
965.235	3.45307
968.105	11.4591
970.977	25.4649
973.846	15.4707
976.716	11.4763
979.583	21.4818
982.449	1.48724
985.316	-0.507473
988.18	5.49769
991.043	11.5027
993.906	21.5077
996.767	-0.487504
999.628	17.5172
1002.49	9.52179
1005.35	3.52627
1008.2	9.53064
1011.06	19.5349
1013.91	9.53904
1016.77	5.54307
1019.62	15.547
1022.48	19.5508
1025.33	13.5545
1028.18	17.5581
1031.03	21.5616
1033.87	23.565
1036.72	19.5683
1039.57	11.5714
1042.41	13.5745
1045.26	7.57745
1048.1	3.5803
1050.94	27.5831
1053.78	-2.41429
1056.62	17.5883
1059.46	5.5907
1062.3	3.59304
1065.14	7.59528
1067.97	15.5974
1070.81	15.5995
1073.64	9.60141
1076.47	-0.396747
1079.31	7.605
1082.14	9.60665
1084.97	3.6082
1087.8	25.6097
1090.63	13.611
1093.45	15.6123
1096.28	17.6135
1099.1	11.6145
1101.93	25.6155
