100.093	-0.629761
103.274	-2.65729
106.457	21.3149
109.636	21.2868
112.817	17.2583
115.994	13.2296
119.172	3.20063
122.347	13.1713
125.521	21.1418
128.696	1.11191
131.868	13.0818
135.039	-2.94864
138.209	3.02066
141.379	22.9897
144.547	26.9584
147.713	14.9269
150.879	12.8951
154.043	18.863
157.206	10.8306
160.368	4.79797
163.529	22.7651
166.689	10.7319
169.848	22.6984
173.006	4.66474
176.163	20.6308
179.316	16.5966
182.471	14.562
185.625	12.5273
188.777	8.49227
191.927	10.457
195.077	18.4215
198.224	8.3857
201.372	6.34965
204.52	16.3133
207.664	-17.7232
210.809	2.24001
213.95	-17.797
217.091	22.1657
220.233	10.1282
223.372	20.0904
226.509	10.0524
229.648	-5.98591
232.784	13.9756
235.918	3.93685
239.051	-0.102128
242.186	23.8586
245.317	19.8192
248.447	1.77949
251.577	3.73957
254.705	23.6994
257.832	5.65903
260.958	21.6184
264.083	13.5776
267.204	11.5365
270.327	11.4952
273.449	13.4537
276.57	17.412
279.69	-0.629996
282.806	9.32784
285.924	15.2854
289.04	1.24281
292.154	7.19999
295.268	15.1569
298.379	9.11369
301.492	-0.929799
304.601	9.02653
307.711	14.9826
310.818	0.938526
313.924	-11.1058
317.031	4.84969
320.135	16.805
323.238	18.7601
326.34	6.71493
329.443	16.6696
332.543	30.6241
335.642	8.57833
338.74	4.53241
341.836	28.4863
344.932	8.43997
348.027	22.3935
351.12	30.3467
354.213	10.2998
357.302	24.2528
360.393	12.2055
363.482	14.158
366.57	10.1104
369.656	22.0626
372.742	18.0145
375.827	29.9663
378.91	-0.0820392
381.993	11.8694
385.073	7.82065
388.154	3.77172
391.232	9.72263
394.311	11.6733
397.387	3.6239
400.462	21.5743
403.536	3.5245
406.611	9.47451
409.683	21.4244
412.754	3.37408
415.824	11.3236
418.893	3.27298
421.961	23.2222
425.027	15.1712
428.093	21.1201
431.158	7.06878
434.222	1.01732
437.284	24.9657
440.346	4.91393
443.407	18.862
446.464	24.8099
449.523	-5.24232
452.581	4.70527
455.635	0.65275
458.691	2.60004
461.743	6.54721
464.797	8.49419
467.847	24.4411
470.899	28.3878
473.947	22.3343
476.994	8.28076
480.043	18.227
483.088	-3.82685
486.133	20.1191
489.176	4.065
492.22	6.01068
495.262	-2.04374
498.302	1.9017
501.341	19.847
504.38	-2.20784
507.417	-0.262808
510.453	1.68209
513.487	3.62689
516.521	11.5715
519.554	13.516
522.586	3.46039
525.616	11.4047
528.646	15.3488
531.675	-0.707227
534.701	3.23667
537.729	31.1804
540.753	9.12407
543.778	7.06756
546.8	23.011
549.821	12.9543
552.844	20.8974
555.863	14.8404
558.881	14.7834
561.898	10.7262
564.916	2.66888
567.932	2.61147
570.946	16.554
573.959	-1.50368
576.971	6.43858
579.982	0.380729
582.993	22.3228
586	14.2647
589.008	8.20657
592.015	18.1483
595.022	14.0899
598.025	22.0315
601.029	15.9729
604.032	-2.08581
607.033	11.8554
610.034	7.79656
613.032	-14.2624
616.032	11.6785
619.028	7.61939
622.023	1.56016
625.018	9.50083
628.013	5.44137
631.005	33.3819
633.997	1.32225
636.987	9.26256
639.977	17.2028
642.965	13.1429
645.952	21.083
648.939	1.02291
651.924	0.962783
654.909	2.90257
657.892	4.84228
660.873	18.7819
663.854	-5.27852
666.835	12.6609
669.813	-1.39963
672.791	16.5397
675.767	10.4789
678.743	-5.5819
681.717	16.3572
684.692	12.2962
687.664	10.2352
690.634	0.174094
693.606	4.11288
696.575	18.0516
699.543	-8.00967
702.51	1.92895
705.475	-0.132496
708.44	17.806
711.404	27.7444
714.367	11.6828
717.329	3.62106
720.29	17.5593
723.25	-16.5025
726.207	13.4356
729.166	-14.6263
732.123	11.3117
735.077	19.2496
738.032	17.1875
740.984	3.12537
743.938	7.06313
746.888	-4.99911
749.839	22.9385
752.788	14.8762
755.735	20.8138
758.682	-1.24866
761.627	24.6888
764.574	28.6262
767.517	12.5636
770.46	6.50099
773.402	12.4383
776.342	26.3756
779.282	16.3128
782.219	22.25
785.157	22.1871
788.094	12.1242
791.029	-5.93871
793.962	-0.00165874
796.896	23.9353
799.828	-8.1277
802.76	-2.1908
805.689	29.7461
808.619	19.6829
811.546	15.6198
814.473	25.5566
817.4	19.4933
820.324	33.4301
823.248	15.3668
826.17	31.3034
829.092	13.2401
832.012	17.1767
834.932	9.11333
837.851	13.0499
840.768	18.9864
843.685	34.923
846.599	14.8595
849.514	8.79599
852.428	12.7324
855.339	12.6689
858.251	38.6053
861.16	0.541782
864.07	8.47816
866.978	36.4146
869.884	26.351
872.792	18.2873
875.696	6.22364
878.599	28.16
881.502	34.0963
884.404	22.0326
887.304	11.9689
890.204	19.9052
893.103	13.8415
896.001	7.77779
898.898	19.7141
901.794	5.65032
904.689	1.58657
907.581	13.5229
910.474	15.4591
913.364	11.3954
916.256	33.3316
919.144	-8.73209
922.034	13.2041
924.92	25.1404
927.808	11.0767
930.693	15.0129
933.576	2.94922
936.459	14.8855
939.341	16.8218
942.222	8.75808
945.102	12.6944
947.981	4.63067
950.859	12.567
953.737	24.5033
956.613	-9.56038
959.488	28.376
962.361	2.31234
965.235	2.2487
968.105	28.1851
970.977	10.1215
973.846	-5.94208
976.716	-2.00568
979.583	-4.06921
982.449	25.8673
985.316	7.80372
988.18	13.7402
991.043	5.67676
993.906	3.61331
996.767	5.54987
999.628	31.4865
1002.49	15.4231
1005.35	5.3597
1008.2	17.2964
1011.06	1.23308
1013.91	9.16978
1016.77	-2.8935
1019.62	25.0433
1022.48	6.98007
1025.33	12.9169
1028.18	10.8538
1031.03	16.7907
1033.87	8.72759
1036.72	20.6645
1039.57	28.6015
1042.41	24.5385
1045.26	4.4756
1048.1	32.4127
1050.94	6.34982
1053.78	10.287
1056.62	14.2242
1059.46	8.16141
1062.3	16.0987
1065.14	32.036
1067.97	9.97337
1070.81	13.9108
1073.64	15.8482
1076.47	13.7857
1079.31	31.7232
1082.14	13.6608
1084.97	25.5984
1087.8	5.5361
1090.63	17.4738
1093.45	-0.588415
1096.28	13.3494
1099.1	25.2873
1101.93	-12.7748
1104.75	-4.83688
1107.57	13.1011
1110.39	11.0392
1113.21	28.9773
1116.03	-3.08453
1118.85	18.8537
1121.66	20.792
1124.48	14.7303
1127.3	20.6687
1130.11	24.6071
1132.92	18.5456
1135.73	16.4842
1138.54	18.4228
1141.35	6.3615
1144.16	-1.6998
1146.97	-1.761
1149.78	0.177855
1152.58	6.11682
1155.39	14.0558
1158.19	25.9948
1161	7.93394
1163.8	29.8731
1166.6	29.8124
1169.4	25.7517
1172.2	11.6911
1174.99	15.6305
1177.79	23.57
1180.59	25.5096
1183.38	27.4493
1186.17	27.389
1188.97	1.32877
1191.76	3.26864
1194.55	-4.79142
1197.34	11.1486
1200.13	19.0887
1202.92	17.0288
1205.7	10.9691
1208.49	8.90939
1211.27	6.84977
1214.06	32.7903
1216.84	16.7308
1219.62	20.6714
1222.4	30.6121
1225.18	0.552898
1227.96	22.4938
1230.74	22.4347
1233.51	30.3757
1236.29	24.3168
1239.06	6.25802
1241.84	12.1993
1244.61	4.14064
1247.38	8.08208
1250.15	4.02364
1252.92	11.9652
1255.69	5.90693
1258.46	3.84875
1261.23	-4.20939
1263.99	21.7326
1266.76	35.6746
1269.52	11.6168
1272.28	-4.44096
1275.05	-10.4987
1277.81	9.44376
1280.57	-6.61372
1283.33	1.32889
1286.08	3.27159
1288.84	19.2144
1291.6	15.1573
1294.35	27.1002
1297.11	11.0433
1299.86	8.98651
1302.61	4.92977
1305.36	10.8732
1308.11	26.8166
1310.86	26.7602
1313.61	14.7039
1316.36	10.6476
1319.1	4.59152
1321.85	12.5355
1324.59	28.4796
1327.33	8.42377
1330.08	24.368
1332.82	2.31244
1335.56	8.25692
1338.3	-1.79849
1341.04	10.1462
1343.77	26.091
1346.51	26.036
1349.25	7.98099
1351.98	25.9261
1354.71	23.8714
1357.45	5.81673
1360.18	-0.237797
1362.91	25.7077
1365.64	-8.34657
1368.37	13.5992
1371.09	7.54514
1373.82	-2.50884
1376.54	17.4373
1379.27	19.3836
1381.99	27.3299
1384.72	19.2764
1387.44	15.223
1390.16	29.1697
1392.88	15.1166
1395.6	1.06348
1398.31	5.01056
1401.03	-5.04225
1403.75	22.9051
1406.46	16.8525
1409.18	-7.2
1411.89	2.74766
1414.6	-1.30456
1417.31	4.64338
1420.02	0.591404
1422.73	-19.4605
1425.44	32.4878
1428.15	24.4362
1430.85	8.38474
1433.56	18.3334
1436.26	10.2822
1438.97	18.2311
1441.67	2.18012
1444.37	6.12929
1447.07	12.0786
1449.77	22.028
1452.47	21.9775
1455.16	21.9272
1457.86	17.877
1460.56	23.8269
1463.25	29.777
1465.94	19.7272
1468.64	-8.32248
1471.33	15.628
1474.02	9.57858
1476.71	1.52932
1479.4	17.4802
1482.09	7.43117
1484.77	5.3823
1487.46	17.3336
1490.14	1.28499
1492.83	3.23653
1495.51	13.1882
1498.19	7.14002
1500.87	7.092
1503.55	15.0441
1506.23	16.9963
1508.91	18.9487
1511.59	30.9012
1514.27	10.8539
1516.94	6.80669
1519.62	24.7596
1522.29	0.712696
1524.96	-1.33407
1527.63	24.6193
1530.3	20.5728
1532.97	30.5265
1535.64	22.4803
1538.31	18.4342
1540.98	10.3883
1543.64	16.3426
1546.31	-1.70302
1548.97	34.2515
1551.63	28.2062
1554.3	14.161
1556.96	18.116
1559.62	38.0711
1562.28	2.02643
1564.94	19.9819
1567.59	11.9375
1570.25	-6.10681
1572.9	17.8491
1575.56	11.8051
1578.21	9.76132
1580.86	15.7177
1583.52	29.6741
1586.17	25.6308
1588.82	-0.412392
1591.47	27.5446
1594.11	1.50171
1596.76	19.459
1599.41	5.41643
1602.05	25.374
1604.69	7.33177
1607.34	7.28968
1609.98	7.24774
1612.62	13.206
1615.26	13.1643
1617.9	5.1229
1620.54	9.08159
1623.18	9.04046
1625.81	8.99947
1628.45	20.9587
1631.08	8.91803
1633.72	8.87755
1636.35	-5.16277
1638.98	16.7971
1641.61	12.7571
1644.24	14.7172
1646.87	-1.32244
1649.5	14.6381
1652.13	4.59874
1654.75	16.5596
1657.38	12.5206
1660	4.48172
1662.63	14.4431
1665.25	0.40454
1667.87	28.3662
1670.49	8.32806
1673.11	16.2901
1675.73	4.25224
1678.35	20.2146
