100.093	3.7453
103.274	3.86574
106.457	17.9853
109.636	8.10382
112.817	24.2215
115.994	12.3381
119.172	18.4538
122.347	8.56853
125.521	-9.31769
128.696	6.79522
131.868	4.90713
135.039	15.0181
138.209	15.1282
141.379	15.2374
144.547	17.3456
147.713	7.45288
150.879	15.5593
154.043	5.66475
157.206	9.76934
160.368	3.87302
163.529	5.97582
166.689	10.0777
169.848	8.17874
173.006	6.27887
176.163	6.37813
179.316	14.4764
182.471	-3.42605
185.625	8.6706
188.777	0.76638
191.927	18.8612
195.077	6.95531
198.224	-0.951542
201.372	-4.85917
204.52	13.2323
207.664	17.323
210.809	13.4128
213.95	-2.49823
217.091	15.5899
220.233	3.67726
223.372	7.76374
226.509	9.8494
229.648	3.93431
232.784	18.0183
235.918	8.10158
239.051	16.184
242.186	10.2657
245.317	14.3465
248.447	2.42659
251.577	-1.49415
254.705	2.58432
257.832	8.66202
260.958	4.73893
264.083	12.8151
267.204	12.8904
270.327	6.96502
273.449	9.03887
276.57	11.112
279.69	9.1843
282.806	-0.744167
285.924	13.3267
289.04	-0.603235
292.154	3.46607
295.268	3.53469
298.379	9.60253
301.492	11.6697
304.601	11.7361
307.711	7.80177
310.818	15.8667
313.924	15.9309
317.031	3.9945
320.135	10.0573
323.238	4.11942
326.34	6.18082
329.443	22.2416
332.543	16.3016
335.642	16.3609
338.74	6.41954
341.836	12.4775
344.932	10.5348
348.027	12.5914
351.12	4.64729
354.213	14.7025
357.302	18.7571
360.393	22.811
363.482	14.8643
366.57	14.9169
369.656	10.9688
372.742	21.0201
375.827	-2.92919
378.91	25.1208
381.993	15.1702
385.073	11.2189
388.154	-4.73298
391.232	9.31448
394.311	15.3613
397.387	11.4076
400.462	-2.54685
403.536	19.4981
406.611	9.54253
409.683	-10.4137
412.754	19.6294
415.824	7.672
418.893	1.71396
421.961	17.7553
425.027	23.7961
428.093	1.83628
431.158	17.8759
434.222	-8.0851
437.284	21.9533
440.346	9.99121
443.407	12.0285
446.464	16.0652
449.523	16.1014
452.581	8.13696
455.635	12.172
458.691	22.2065
461.743	6.24038
464.797	0.273764
467.847	14.3066
470.899	22.3389
473.947	4.37062
476.994	10.4018
480.043	16.4325
483.088	14.4627
486.133	10.4923
489.176	20.5214
492.22	22.5499
495.262	2.578
498.302	14.6055
501.341	4.63258
504.38	-11.3409
507.417	-1.31487
510.453	6.71065
513.487	8.73565
516.521	12.7602
519.554	8.78422
522.586	4.80777
525.616	-1.16918
528.646	2.8534
531.675	8.87551
534.701	14.8971
537.729	-3.08172
540.753	6.93895
543.778	2.95917
546.8	2.97891
549.821	10.9982
552.844	-0.982965
555.863	15.0354
558.881	1.05333
561.898	13.0708
564.916	15.0878
567.932	19.1044
570.946	19.1206
573.959	9.13629
576.971	17.1516
579.982	3.16641
582.993	5.18084
586	19.1948
589.008	5.2084
592.015	7.22156
595.022	15.2343
598.025	-6.75337
601.029	13.2586
604.032	13.2701
607.033	11.2812
610.034	15.2919
613.032	7.30221
616.032	1.31213
619.028	21.3217
622.023	-2.6692
625.018	-6.66045
628.013	19.3479
631.005	3.35592
633.997	13.3635
636.987	9.37077
639.977	9.37764
642.965	15.3841
645.952	11.3903
648.939	3.39606
651.924	5.40147
654.909	7.40653
657.892	7.41124
660.873	21.4156
663.854	-0.580403
666.835	9.42326
669.813	13.4266
672.791	11.4296
675.767	5.4322
678.743	-2.56549
681.717	17.4365
684.692	5.43814
687.664	13.4395
690.634	29.4405
693.606	7.44116
696.575	-4.55848
699.543	17.4416
702.51	37.4413
705.475	7.44075
708.44	-6.56012
711.404	17.4387
714.367	1.43723
717.329	17.4355
720.29	-2.56661
723.25	25.431
726.207	15.4284
729.166	25.4255
732.123	13.4222
735.077	11.4187
738.032	-2.58504
740.984	25.4109
743.938	5.40658
746.888	3.40199
749.839	17.3971
752.788	3.392
755.735	25.3866
758.682	7.38097
761.627	15.3751
764.574	19.3689
767.517	13.3625
770.46	15.3558
773.402	21.3489
776.342	3.34178
779.282	15.3344
782.219	9.32677
785.157	27.3189
788.094	9.31081
791.029	15.3025
793.962	5.29394
796.896	1.28516
799.828	5.27617
802.76	9.26695
805.689	23.2575
808.619	15.2479
811.546	17.238
814.473	9.22793
817.4	3.21765
820.324	21.2072
823.248	27.1965
826.17	17.1856
829.092	27.1745
832.012	17.1633
834.932	9.1518
837.851	9.14015
840.768	13.1283
843.685	31.1163
846.599	11.1041
849.514	3.0917
852.428	11.0791
855.339	17.0664
858.251	15.0535
861.16	17.0404
864.07	11.0272
866.978	11.0138
869.884	13.0002
872.792	20.9865
875.696	22.9726
878.599	10.9586
881.502	10.9444
884.404	8.9301
887.304	2.91563
890.204	20.901
893.103	16.8862
896.001	16.8713
898.898	26.8563
901.794	20.8411
904.689	18.8258
907.581	24.8104
910.474	8.79483
913.364	10.7792
916.256	4.76334
919.144	6.74742
922.034	6.73137
924.92	24.7152
927.808	16.6989
930.693	12.6826
933.576	10.6661
936.459	-5.35052
939.341	18.6328
942.222	8.61598
945.102	4.59909
947.981	8.5821
950.859	4.56501
953.737	14.5478
956.613	10.5306
959.488	12.5132
962.361	6.49578
965.235	16.4783
968.105	30.4607
970.977	14.443
973.846	10.4252
976.716	-1.5926
979.583	-5.61049
982.449	14.3716
985.316	6.35352
988.18	8.33543
991.043	18.3173
993.906	16.2991
996.767	12.2808
999.628	14.2625
1002.49	8.2441
1005.35	8.22567
1008.2	10.2072
1011.06	2.18869
1013.91	6.17012
1016.77	18.1515
1019.62	2.13288
1022.48	14.1142
1025.33	16.0955
1028.18	10.0767
1031.03	-1.94204
1033.87	6.03917
1036.72	22.0203
1039.57	8.00148
1042.41	5.98261
1045.26	5.96372
1048.1	3.94481
1050.94	13.9259
1053.78	9.90695
1056.62	3.888
1059.46	19.869
1062.3	1.85008
1065.14	7.83113
1067.97	17.8122
1070.81	1.7932
1073.64	1.77424
1076.47	9.75528
1079.31	3.73633
1082.14	3.71739
1084.97	3.69845
1087.8	7.67954
1090.63	11.6606
1093.45	3.64176
1096.28	15.6229
1099.1	9.60405
1101.93	-0.414767
1104.75	5.56644
1107.57	21.5477
1110.39	-0.471065
1113.21	11.5102
1116.03	-0.50843
1118.85	11.4729
1121.66	5.45435
1124.48	19.4358
1127.3	5.41728
1130.11	1.39881
1132.92	3.38039
1135.73	7.36202
1138.54	13.3437
1141.35	13.3254
1144.16	7.30722
1146.97	19.2891
1149.78	15.271
1152.58	-2.74706
1155.39	11.235
1158.19	13.217
1161	3.1992
1163.8	7.18144
1166.6	9.16373
1169.4	-0.853907
1172.2	3.12854
1174.99	3.11106
1177.79	-0.906338
1180.59	7.07635
1183.38	3.05911
1186.17	3.04195
1188.97	3.02489
1191.76	13.0079
1194.55	16.991
1197.34	14.9742
1200.13	12.9575
1202.92	-9.05908
1205.7	20.9244
1208.49	20.908
1211.27	-7.10829
1214.06	10.8755
1216.84	10.8594
1219.62	6.84344
1222.4	0.827553
1225.18	2.81179
1227.96	4.79614
1230.74	4.7806
1233.51	14.7652
1236.29	20.7499
1239.06	8.73471
1241.84	-7.28035
1244.61	-3.29528
1247.38	2.68992
1250.15	6.67525
1252.92	-5.3393
1255.69	0.646284
1258.46	-5.36799
1261.23	14.6179
1263.99	20.6039
1266.76	8.58999
1269.52	-3.42373
1272.28	10.5627
1275.05	12.5493
1277.81	4.53597
1280.57	6.52283
1283.33	10.5098
1286.08	0.497002
1288.84	16.4843
1291.6	14.4718
1294.35	8.45942
1297.11	8.44722
1299.86	6.43517
1302.61	2.42328
1305.36	8.41156
1308.11	2.40001
1310.86	8.38863
1313.61	18.3774
1316.36	22.3664
1319.1	14.3555
1321.85	6.34481
1324.59	16.3343
1327.33	-11.676
1330.08	14.3138
1332.82	6.30383
1335.56	6.29404
1338.3	-5.71557
1341.04	6.27502
1343.77	8.2658
1346.51	14.2568
1349.25	10.2479
1351.98	4.23928
1354.71	4.23082
1357.45	4.22257
1360.18	6.21452
1362.91	-9.79333
1365.64	-3.80098
1368.37	10.1916
1371.09	12.1843
1373.82	2.17731
1376.54	4.17049
1379.27	18.1639
1381.99	8.15749
1384.72	6.15131
1387.44	10.1454
1390.16	16.1396
1392.88	22.1341
1395.6	2.12878
1398.31	12.1237
1401.03	4.11884
1403.75	12.1142
1406.46	-1.89019
1409.18	-1.89436
1411.89	10.1017
1414.6	4.098
1417.31	20.0945
1420.02	4.09129
1422.73	2.08829
1425.44	10.0855
1428.15	0.08302
1430.85	4.08074
1433.56	2.07872
1436.26	-1.92307
1438.97	6.07539
1441.67	2.07411
1444.37	10.0731
1447.07	8.07228
1449.77	0.0717521
1452.47	6.07148
1455.16	14.0715
1457.86	6.0717
1460.56	8.0722
1463.25	8.07296
1465.94	10.074
1468.64	18.0753
1471.33	10.0768
1474.02	14.0786
1476.71	14.0807
1479.4	0.0831027
1482.09	6.08574
1484.77	6.08865
1487.46	2.09183
1490.14	8.09529
1492.83	-3.90097
1495.51	16.1031
1498.19	22.1074
1500.87	12.1119
1503.55	4.11681
1506.23	4.12196
1508.91	0.127405
1511.59	14.1331
1514.27	28.1392
1516.94	4.14547
1519.62	4.15208
1522.29	22.159
1524.96	2.16618
1527.63	-3.82632
1530.3	10.1815
1532.97	6.18957
1535.64	12.198
1538.31	8.20668
1540.98	0.215679
1543.64	-5.775
1546.31	8.23461
1548.97	4.24455
1551.63	10.2548
1554.3	-1.73465
1556.96	6.27622
1559.62	14.2874
1562.28	6.2989
1564.94	16.3107
1567.59	16.3229
1570.25	10.3353
1572.9	0.348101
1575.56	-3.63879
1578.21	8.37463
1580.86	12.3884
1583.52	2.40248
1586.17	6.41689
1588.82	-5.56836
1591.47	8.44672
1594.11	-17.5379
1596.76	8.47787
1599.41	-1.50605
1602.05	4.51037
1604.69	24.5271
1607.34	6.54423
1609.98	6.56167
1612.62	4.57945
1615.26	4.59759
1617.9	14.6161
1620.54	16.6349
1623.18	10.654
1625.81	14.6736
1628.45	0.693436
1631.08	-3.28635
1633.72	10.7342
1636.35	16.7552
1638.98	-7.22355
1641.61	8.79809
1644.24	18.8201
1646.87	18.8425
1649.5	4.8652
1652.13	10.8883
1654.75	10.9117
1657.38	10.9356
1660	6.95975
1662.63	22.9843
1665.25	9.00924
1667.87	5.03453
1670.49	5.06019
1673.11	5.08623
1675.73	5.11265
1678.35	9.13944
1680.96	13.1666
1683.58	7.19415
1686.19	-0.777916
1688.81	-4.7496
1691.42	9.27908
1694.03	-4.69183
1696.64	13.3376
1699.25	11.3675
1701.87	-0.602297
1704.47	9.42832
1707.08	19.4593
1709.69	7.49073
1712.29	-8.47747
1714.9	13.5547
1717.5	-0.412719
1720.1	11.6203
1722.71	7.65365
1725.31	-0.312589
1727.91	15.7216
1730.51	3.75616
1733.1	11.7911
1735.7	5.82653
1738.3	13.8623
1740.89	19.8985
1743.49	5.93509
1746.08	3.97209
1748.67	26.0095
1751.26	24.0473
1753.86	8.08556
1756.45	6.12422
1759.03	-5.83674
1761.62	16.2028
1764.21	28.2426
1766.8	14.2829
1769.38	16.3237
1771.97	6.36483
1774.55	24.4064
1777.13	6.44839
1779.71	4.49081
1782.29	14.5336
1784.87	2.57689
1787.45	4.62059
1790.03	18.6647
1792.61	18.7093
1795.18	22.7542
1797.76	18.7996
1800.33	10.8455
1802.9	12.8917
1805.48	0.938454
1808.05	14.9856
1810.62	19.0332
1813.19	19.0812
1815.76	13.1297
1818.33	1.17858
1820.89	-0.772072
