100.093	23.4539
103.274	21.4995
106.457	27.5448
109.636	11.5898
112.817	25.6345
115.994	9.67889
119.172	19.723
122.347	7.76684
125.521	11.8104
128.696	21.8536
131.868	-0.103423
135.039	15.9392
138.209	25.9816
141.379	14.0237
144.547	10.0656
147.713	12.1071
150.879	12.1483
154.043	6.18929
157.206	26.23
160.368	2.27039
163.529	4.31052
166.689	22.3504
169.848	12.3899
173.006	10.4292
176.163	0.468276
179.316	-3.493
182.471	2.54549
185.625	14.5837
188.777	16.6216
191.927	8.65928
195.077	10.6967
198.224	0.733785
201.372	-3.22935
204.52	6.80725
207.664	2.84356
210.809	0.879624
213.95	18.9154
217.091	18.9509
220.233	14.9862
223.372	1.0212
226.509	17.0559
229.648	-8.90957
232.784	9.12465
235.918	9.15861
239.051	5.19231
242.186	11.2258
245.317	-0.741029
248.447	33.2919
251.577	13.3246
254.705	11.357
257.832	13.3892
260.958	-2.57886
264.083	23.4528
267.204	5.48423
270.327	5.51541
273.449	17.5463
276.57	13.577
279.69	11.6075
282.806	29.6377
285.924	13.6676
289.04	5.69732
292.154	11.7268
295.268	29.756
298.379	37.785
301.492	17.8137
304.601	9.84221
307.711	3.87048
310.818	13.8985
313.924	9.92627
317.031	23.9538
320.135	-0.0188648
323.238	8.00821
326.34	8.03505
329.443	12.0617
332.543	12.0881
335.642	22.1142
338.74	4.14011
341.836	10.1658
344.932	6.19126
348.027	0.216491
351.12	20.2415
354.213	22.2663
357.302	8.29081
360.393	12.3151
363.482	6.33925
366.57	-1.63687
369.656	12.3868
372.742	28.4102
375.827	10.4334
378.91	8.45643
381.993	6.47921
385.073	6.50176
388.154	2.52411
391.232	-5.45378
394.311	10.5681
397.387	14.5898
400.462	-9.3887
403.536	16.6326
406.611	6.65362
409.683	-1.32554
412.754	8.69508
415.824	6.7155
418.893	20.7357
421.961	6.7557
425.027	14.7755
428.093	20.7951
431.158	24.8145
434.222	2.83363
437.284	14.8526
440.346	4.87136
443.407	18.8899
446.464	28.9083
449.523	16.9264
452.581	16.9444
455.635	8.96212
458.691	20.9797
461.743	14.997
464.797	3.01419
467.847	15.0311
470.899	5.04791
473.947	25.0645
476.994	9.08084
480.043	7.09703
483.088	3.11301
486.133	5.12879
489.176	11.1444
492.22	13.1598
495.262	-0.824978
498.302	9.19005
501.341	13.2049
504.38	13.2195
507.417	13.234
510.453	3.24827
513.487	7.26235
516.521	7.27626
519.554	11.29
522.586	15.3035
525.616	-0.683136
528.646	13.33
531.675	1.34303
534.701	-2.64417
537.729	9.36846
