100.093	16.072
103.274	30.061
106.457	16.0502
109.636	36.0396
112.817	12.0291
115.994	28.0188
119.172	12.0087
122.347	5.99869
125.521	15.9889
128.696	9.9792
131.868	15.9697
135.039	23.9604
138.209	27.9512
141.379	11.9421
144.547	17.9333
147.713	25.9245
150.879	31.916
154.043	17.9076
157.206	25.8993
160.368	11.8912
163.529	21.8832
166.689	9.87541
169.848	1.86775
173.006	25.8602
176.163	9.85287
179.316	21.8457
182.471	17.8386
185.625	17.8316
188.777	3.82486
191.927	9.81823
195.077	-0.188272
198.224	9.80538
201.372	1.79916
204.52	15.7931
207.664	23.7872
210.809	15.7814
213.95	33.7757
217.091	5.77019
220.233	-2.2352
223.372	13.7596
226.509	13.7544
229.648	17.7495
232.784	1.74463
235.918	31.7399
239.051	3.73535
242.186	7.7309
245.317	9.72659
248.447	7.7224
251.577	7.71835
254.705	1.71442
257.832	1.71063
260.958	27.707
264.083	-8.29659
267.204	19.7
270.327	17.6967
273.449	9.69353
276.57	1.69048
279.69	15.6876
282.806	7.68476
285.924	21.6821
289.04	23.6795
292.154	21.6771
295.268	3.67476
298.379	11.6726
301.492	17.6705
304.601	9.6685
307.711	15.6667
310.818	7.66492
313.924	11.6633
317.031	21.6618
320.135	1.6604
323.238	25.6591
326.34	9.65795
329.443	5.65689
332.543	7.65594
335.642	-2.34489
338.74	19.6544
341.836	11.6538
344.932	9.65325
348.027	-2.34715
351.12	7.65255
354.213	7.65236
357.302	11.6523
360.393	-4.34771
363.482	5.65241
366.57	25.6526
369.656	13.653
372.742	7.65339
375.827	15.6539
378.91	-2.34545
381.993	9.65527
385.073	17.6561
388.154	15.657
391.232	27.658
394.311	9.65917
397.387	1.66039
400.462	13.6617
403.536	7.6631
406.611	3.6646
409.683	-0.333803
412.754	5.66788
415.824	11.6697
418.893	5.67153
421.961	9.67349
425.027	21.6755
428.093	25.6777
431.158	-4.32009
434.222	11.6822
437.284	13.6846
440.346	5.68713
443.407	9.6897
446.464	23.6924
449.523	3.69511
452.581	15.6979
455.635	17.7009
458.691	11.7039
461.743	9.70694
464.797	9.7101
467.847	19.7133
470.899	-0.283328
473.947	5.72007
476.994	-2.27644
480.043	13.7271
483.088	9.73076
486.133	3.73447
489.176	27.7383
492.22	9.74213
495.262	11.7461
498.302	-4.24991
501.341	11.7542
504.38	-2.24165
507.417	-0.237412
510.453	1.7669
513.487	17.7713
516.521	-8.22427
519.554	13.7803
522.586	11.7848
525.616	9.7895
528.646	3.79423
531.675	15.799
534.701	-2.19611
537.729	3.80882
540.753	25.8138
543.778	-0.18112
546.8	17.824
549.821	7.82919
552.844	5.83445
555.863	13.8398
558.881	-10.1549
561.898	5.85058
564.916	13.8561
567.932	19.8616
570.946	-0.132738
573.959	7.87294
576.971	7.87868
579.982	-2.11552
582.993	5.89033
586	13.8962
589.008	5.9022
592.015	5.90823
595.022	5.91431
598.025	7.92043
601.029	-8.07338
604.032	5.93286
607.033	-2.06085
610.034	7.94549
613.032	19.9519
616.032	-0.0416665
619.028	3.96483
622.023	9.97137
625.018	11.978
628.013	5.98461
631.005	-0.00870081
633.997	1.99804
636.987	14.0048
639.977	18.0117
642.965	4.01853
645.952	18.0254
648.939	4.03242
651.924	-9.96057
654.909	18.0465
657.892	16.0536
660.873	0.0607115
663.854	2.06789
666.835	16.0751
669.813	14.0824
672.791	6.08968
675.767	20.097
678.743	2.1044
681.717	6.11181
684.692	4.11927
687.664	6.12676
690.634	6.13429
693.606	4.14186
696.575	4.14946
699.543	22.1571
702.51	14.1648
705.475	-9.82753
708.44	14.1802
711.404	10.188
714.367	10.1958
717.329	20.2036
720.29	18.2115
723.25	14.2194
726.207	12.2273
729.166	8.23525
732.123	4.24324
735.077	0.251245
738.032	-1.74071
740.984	14.2674
743.938	2.27545
746.888	6.28357
749.839	4.29172
752.788	10.2999
755.735	4.30808
758.682	-15.6837
761.627	14.3245
764.574	10.3328
767.517	-3.6589
770.46	0.349413
773.402	28.3577
776.342	14.3661
779.282	8.37447
782.219	28.3829
785.157	14.3913
788.094	0.399711
791.029	4.40816
793.962	14.4166
796.896	2.42512
799.828	6.43361
802.76	14.4421
805.689	10.4507
808.619	12.4592
811.546	8.46778
814.473	20.4764
817.4	6.48496
820.324	12.4936
823.248	12.5022
826.17	20.5108
